timestamp,btc_price,up_token_price,down_token_price
2026-07-03T06:30:05Z,61719.92,,
2026-07-03T06:30:06Z,61719.91,0.51,0.49
2026-07-03T06:30:07Z,61719.91,0.51,0.49
2026-07-03T06:30:08Z,61719.91,0.49,0.51
2026-07-03T06:30:09Z,61719.92,0.49,0.51
2026-07-03T06:30:10Z,61719.92,0.49,0.51
2026-07-03T06:30:11Z,61741.30,0.61,0.39
2026-07-03T06:30:12Z,61741.31,0.61,0.39
2026-07-03T06:30:13Z,61741.31,0.58,0.41
2026-07-03T06:30:14Z,61741.31,0.57,0.42
2026-07-03T06:30:15Z,61738.42,0.56,0.43
2026-07-03T06:30:16Z,61738.42,0.58,0.41
2026-07-03T06:30:17Z,61738.42,0.59,0.41
2026-07-03T06:30:18Z,61738.42,0.59,0.41
2026-07-03T06:30:19Z,61738.42,0.59,0.41
2026-07-03T06:30:20Z,61738.42,0.57,0.42
2026-07-03T06:30:21Z,61738.42,0.57,0.42
2026-07-03T06:30:22Z,61738.42,0.57,0.42
2026-07-03T06:30:23Z,61738.42,0.57,0.42
2026-07-03T06:30:24Z,61738.42,0.59,0.41
2026-07-03T06:30:25Z,61738.42,0.59,0.41
2026-07-03T06:30:26Z,61738.42,0.59,0.41
2026-07-03T06:30:27Z,61738.42,0.59,0.41
2026-07-03T06:30:28Z,61738.41,0.59,0.41
2026-07-03T06:30:29Z,61738.41,0.59,0.41
2026-07-03T06:30:30Z,61738.41,0.50,0.50
2026-07-03T06:30:31Z,61738.42,0.59,0.41
2026-07-03T06:30:32Z,61743.52,0.60,0.40
2026-07-03T06:30:33Z,61743.52,0.60,0.40
2026-07-03T06:30:34Z,61743.52,0.61,0.39
2026-07-03T06:30:35Z,61743.52,0.61,0.39
2026-07-03T06:30:36Z,61743.52,0.61,0.39
2026-07-03T06:30:37Z,61743.52,0.61,0.39
2026-07-03T06:30:38Z,61743.51,0.61,0.39
2026-07-03T06:30:39Z,61743.51,0.61,0.39
2026-07-03T06:30:40Z,61743.51,0.61,0.39
2026-07-03T06:30:41Z,61743.52,0.62,0.38
2026-07-03T06:30:42Z,61743.52,0.64,0.36
2026-07-03T06:30:43Z,61749.78,0.66,0.34
2026-07-03T06:30:44Z,61749.79,0.65,0.35
2026-07-03T06:30:45Z,61749.79,0.65,0.35
2026-07-03T06:30:46Z,61749.78,0.65,0.35
2026-07-03T06:30:47Z,61749.78,0.60,0.40
2026-07-03T06:30:48Z,61745.80,0.62,0.38
2026-07-03T06:30:49Z,61751.19,0.67,0.34
2026-07-03T06:30:50Z,61751.19,0.68,0.33
2026-07-03T06:30:51Z,61751.19,0.68,0.33
2026-07-03T06:30:52Z,61751.20,0.68,0.33
2026-07-03T06:30:53Z,61751.19,0.68,0.33
2026-07-03T06:30:54Z,61751.19,0.67,0.34
2026-07-03T06:30:55Z,61755.00,0.69,0.32
2026-07-03T06:30:56Z,61755.00,0.69,0.32
2026-07-03T06:30:57Z,61755.00,0.69,0.32
2026-07-03T06:30:58Z,61755.00,0.69,0.32
2026-07-03T06:30:59Z,61754.99,0.67,0.34
2026-07-03T06:31:00Z,61755.00,0.67,0.34
2026-07-03T06:31:01Z,61755.00,0.67,0.34
2026-07-03T06:31:02Z,61755.00,0.67,0.34
2026-07-03T06:31:03Z,61755.00,0.67,0.34
2026-07-03T06:31:04Z,61754.99,0.67,0.34
2026-07-03T06:31:05Z,61755.00,0.67,0.34
2026-07-03T06:31:06Z,61755.00,0.68,0.33
2026-07-03T06:31:07Z,61755.00,0.69,0.32
2026-07-03T06:31:09Z,61755.00,0.69,0.32
2026-07-03T06:31:10Z,61755.00,0.69,0.32
2026-07-03T06:31:11Z,61755.00,0.69,0.32
2026-07-03T06:31:12Z,61754.99,0.69,0.32
2026-07-03T06:31:13Z,61754.99,0.71,0.29
2026-07-03T06:31:14Z,61761.86,0.72,0.28
2026-07-03T06:31:15Z,61761.87,0.72,0.28
2026-07-03T06:31:16Z,61761.86,0.73,0.27
2026-07-03T06:31:17Z,61761.87,0.73,0.27
2026-07-03T06:31:18Z,61761.87,0.73,0.27
2026-07-03T06:31:19Z,61765.66,0.73,0.27
2026-07-03T06:31:20Z,61765.65,0.73,0.27
2026-07-03T06:31:21Z,61768.00,0.76,0.24
2026-07-03T06:31:22Z,61768.00,0.76,0.24
2026-07-03T06:31:23Z,61768.00,0.76,0.24
2026-07-03T06:31:24Z,61771.99,0.76,0.24
2026-07-03T06:31:25Z,61771.99,0.76,0.24
2026-07-03T06:31:26Z,61771.99,0.77,0.23
