timestamp,btc_price,up_token_price,down_token_price
2026-07-21T07:02:25Z,65940.00,0.62,0.38
2026-07-21T07:02:26Z,65943.98,0.62,0.38
2026-07-21T07:02:27Z,65943.98,0.62,0.38
2026-07-21T07:02:28Z,65943.98,0.62,0.38
2026-07-21T07:02:29Z,65943.98,0.62,0.38
2026-07-21T07:02:30Z,65943.98,0.62,0.38
2026-07-21T07:02:31Z,65943.97,0.65,0.35
2026-07-21T07:02:32Z,65943.97,0.64,0.36
2026-07-21T07:02:33Z,65944.00,0.65,0.35
2026-07-21T07:02:34Z,65944.00,0.65,0.35
2026-07-21T07:02:35Z,65944.00,0.65,0.35
2026-07-21T07:02:36Z,65943.99,0.65,0.35
2026-07-21T07:02:37Z,65944.00,0.65,0.35
2026-07-21T07:02:38Z,65944.00,0.65,0.35
2026-07-21T07:02:39Z,65949.01,0.65,0.35
2026-07-21T07:02:40Z,65949.01,0.65,0.35
2026-07-21T07:02:41Z,65949.00,0.65,0.35
2026-07-21T07:02:42Z,65949.00,0.65,0.35
2026-07-21T07:02:43Z,65949.00,0.65,0.35
2026-07-21T07:02:44Z,65949.01,0.65,0.35
2026-07-21T07:02:45Z,65949.01,0.65,0.35
2026-07-21T07:02:46Z,65949.01,0.65,0.35
2026-07-21T07:02:47Z,65949.00,0.65,0.35
2026-07-21T07:02:48Z,65949.01,0.65,0.35
2026-07-21T07:02:49Z,65949.00,0.65,0.35
2026-07-21T07:02:50Z,65949.00,0.65,0.35
2026-07-21T07:02:51Z,65949.00,0.65,0.35
2026-07-21T07:02:52Z,65949.00,0.65,0.35
2026-07-21T07:02:53Z,65949.01,0.65,0.35
2026-07-21T07:02:54Z,65949.00,0.65,0.35
2026-07-21T07:02:55Z,65949.97,0.65,0.35
2026-07-21T07:02:56Z,65949.97,0.65,0.35
2026-07-21T07:02:57Z,65949.98,0.65,0.35
2026-07-21T07:02:58Z,65949.98,0.62,0.38
2026-07-21T07:02:59Z,65944.00,0.58,0.41
2026-07-21T07:03:00Z,65944.01,0.57,0.42
2026-07-21T07:03:01Z,65944.01,0.57,0.42
2026-07-21T07:03:02Z,65944.00,0.55,0.46
2026-07-21T07:03:03Z,65934.01,0.54,0.46
2026-07-21T07:03:04Z,65930.01,0.51,0.49
2026-07-21T07:03:05Z,65930.00,0.51,0.49
2026-07-21T07:03:06Z,65930.00,0.51,0.49
2026-07-21T07:03:07Z,65924.01,0.46,0.54
2026-07-21T07:03:08Z,65924.01,0.47,0.53
2026-07-21T07:03:09Z,65924.00,0.47,0.53
2026-07-21T07:03:10Z,65924.01,0.53,0.47
2026-07-21T07:03:11Z,65924.01,0.55,0.46
2026-07-21T07:03:12Z,65924.00,0.55,0.46
2026-07-21T07:03:13Z,65924.00,0.55,0.46
2026-07-21T07:03:14Z,65924.01,0.55,0.46
2026-07-21T07:03:15Z,65924.01,0.55,0.46
2026-07-21T07:03:16Z,65924.01,0.55,0.46
2026-07-21T07:03:17Z,65924.01,0.55,0.46
2026-07-21T07:03:18Z,65924.01,0.55,0.46
2026-07-21T07:03:19Z,65925.57,0.55,0.46
2026-07-21T07:03:20Z,65925.57,0.55,0.46
2026-07-21T07:03:21Z,65925.57,0.55,0.46
2026-07-21T07:03:22Z,65925.58,0.55,0.46
2026-07-21T07:03:23Z,65925.57,0.55,0.46
2026-07-21T07:03:24Z,65925.58,0.55,0.46
2026-07-21T07:03:25Z,65925.58,0.55,0.46
2026-07-21T07:03:26Z,65925.57,0.55,0.46
2026-07-21T07:03:27Z,65927.03,0.55,0.46
2026-07-21T07:03:28Z,65927.02,0.49,0.51
2026-07-21T07:03:29Z,65927.02,0.48,0.52
2026-07-21T07:03:30Z,65927.02,0.51,0.49
2026-07-21T07:03:31Z,65927.02,0.53,0.47
2026-07-21T07:03:32Z,65927.03,0.54,0.46
2026-07-21T07:03:33Z,65927.02,0.54,0.46
2026-07-21T07:03:34Z,65927.03,0.54,0.46
2026-07-21T07:03:35Z,65927.04,0.54,0.46
2026-07-21T07:03:36Z,65927.04,0.54,0.46
2026-07-21T07:03:37Z,65927.05,0.54,0.46
2026-07-21T07:03:38Z,65927.06,0.55,0.46
2026-07-21T07:03:39Z,65927.05,0.55,0.46
2026-07-21T07:03:40Z,65927.05,0.56,0.45
2026-07-21T07:03:41Z,65927.05,0.56,0.45
2026-07-21T07:03:42Z,65934.00,0.56,0.45
2026-07-21T07:03:43Z,65934.00,0.58,0.41
2026-07-21T07:03:44Z,65937.99,0.58,0.41
2026-07-21T07:03:45Z,65939.99,0.60,0.40
2026-07-21T07:03:46Z,65939.99,0.61,0.39
2026-07-21T07:03:47Z,65941.47,0.61,0.39
2026-07-21T07:03:48Z,65941.47,0.61,0.39
2026-07-21T07:03:49Z,65941.48,0.61,0.39
2026-07-21T07:03:50Z,65941.47,0.61,0.39
2026-07-21T07:03:51Z,65941.47,0.61,0.39
2026-07-21T07:03:52Z,65941.47,0.61,0.39
2026-07-21T07:03:53Z,65941.98,0.61,0.39
2026-07-21T07:03:54Z,65941.98,0.61,0.39
2026-07-21T07:03:55Z,65941.99,0.61,0.39
2026-07-21T07:03:56Z,65941.98,0.61,0.39
2026-07-21T07:03:57Z,65941.98,0.60,0.40
2026-07-21T07:03:58Z,65941.99,0.60,0.40
2026-07-21T07:03:59Z,65941.98,0.60,0.40
2026-07-21T07:04:00Z,65941.98,0.59,0.41
2026-07-21T07:04:01Z,65941.98,0.58,0.41
2026-07-21T07:04:02Z,65941.98,0.59,0.41
2026-07-21T07:04:03Z,65941.98,0.61,0.39
2026-07-21T07:04:04Z,65941.99,0.61,0.39
2026-07-21T07:04:05Z,65941.99,0.61,0.39
2026-07-21T07:04:06Z,65941.99,0.59,0.41
2026-07-21T07:04:07Z,65941.99,0.59,0.41
2026-07-21T07:04:08Z,65941.47,0.56,0.45
2026-07-21T07:04:09Z,65936.01,0.56,0.45
2026-07-21T07:04:10Z,65936.01,0.56,0.45
2026-07-21T07:04:11Z,65936.00,0.56,0.45
2026-07-21T07:04:12Z,65936.00,0.53,0.47
2026-07-21T07:04:13Z,65934.00,0.49,0.51
2026-07-21T07:04:14Z,65927.03,0.49,0.51
2026-07-21T07:04:15Z,65924.01,0.46,0.54
2026-07-21T07:04:16Z,65924.01,0.46,0.54
2026-07-21T07:04:17Z,65924.00,0.48,0.52
2026-07-21T07:04:18Z,65924.00,0.53,0.47
2026-07-21T07:04:19Z,65924.00,0.53,0.47
2026-07-21T07:04:20Z,65924.01,0.53,0.47
2026-07-21T07:04:21Z,65924.01,0.55,0.46
2026-07-21T07:04:22Z,65924.00,0.55,0.46
2026-07-21T07:04:23Z,65924.01,0.55,0.46
2026-07-21T07:04:24Z,65924.00,0.55,0.46
2026-07-21T07:04:25Z,65928.00,0.55,0.46
2026-07-21T07:04:26Z,65928.00,0.55,0.46
2026-07-21T07:04:27Z,65928.00,0.55,0.46
2026-07-21T07:04:28Z,65928.00,0.55,0.46
2026-07-21T07:04:29Z,65927.99,0.55,0.46
2026-07-21T07:04:30Z,65928.86,0.55,0.46
2026-07-21T07:04:31Z,65928.87,0.55,0.46
2026-07-21T07:04:32Z,65928.87,0.55,0.46
2026-07-21T07:04:33Z,65928.86,0.55,0.46
2026-07-21T07:04:34Z,65928.86,0.55,0.46
2026-07-21T07:04:35Z,65928.87,0.55,0.46
2026-07-21T07:04:36Z,65928.87,0.55,0.46
2026-07-21T07:04:37Z,65928.87,0.55,0.46
2026-07-21T07:04:38Z,65928.87,0.55,0.46
2026-07-21T07:04:39Z,65928.87,0.55,0.46
2026-07-21T07:04:40Z,65928.87,0.55,0.46
2026-07-21T07:04:41Z,65928.87,0.55,0.46
2026-07-21T07:04:42Z,65928.87,0.55,0.46
2026-07-21T07:04:43Z,65928.86,0.55,0.46
2026-07-21T07:04:44Z,65928.87,0.55,0.46
2026-07-21T07:04:45Z,65928.86,0.55,0.46
2026-07-21T07:04:46Z,65928.87,0.55,0.46
2026-07-21T07:04:47Z,65928.87,0.56,0.45
2026-07-21T07:04:48Z,65928.87,0.56,0.45
2026-07-21T07:04:49Z,65928.87,0.56,0.45
2026-07-21T07:04:50Z,65928.87,0.56,0.45
2026-07-21T07:04:51Z,65928.88,0.56,0.45
2026-07-21T07:04:52Z,65928.88,0.54,0.46
2026-07-21T07:04:53Z,65928.88,0.54,0.46
2026-07-21T07:04:54Z,65928.88,0.54,0.46
2026-07-21T07:04:55Z,65928.87,0.54,0.46
2026-07-21T07:04:56Z,65928.87,0.54,0.46
2026-07-21T07:04:57Z,65928.87,0.54,0.46
2026-07-21T07:04:58Z,65928.87,0.54,0.46
2026-07-21T07:04:59Z,65928.88,0.54,0.46
2026-07-21T07:05:00Z,65928.87,0.54,0.46
2026-07-21T07:05:01Z,65928.88,0.53,0.47
2026-07-21T07:05:02Z,65928.87,0.56,0.45
2026-07-21T07:05:03Z,65928.87,0.56,0.45
2026-07-21T07:05:04Z,65928.87,0.58,0.41
2026-07-21T07:05:05Z,65928.89,0.57,0.42
2026-07-21T07:05:06Z,65928.89,0.57,0.42
2026-07-21T07:05:07Z,65928.88,0.57,0.42
2026-07-21T07:05:08Z,65928.88,0.57,0.42
2026-07-21T07:05:09Z,65928.88,0.57,0.42
2026-07-21T07:05:10Z,65928.89,0.57,0.42
2026-07-21T07:05:11Z,65928.89,0.57,0.42
2026-07-21T07:05:12Z,65928.88,0.56,0.45
2026-07-21T07:05:13Z,65928.88,0.56,0.45
2026-07-21T07:05:14Z,65928.88,0.56,0.45
2026-07-21T07:05:15Z,65928.88,0.58,0.41
2026-07-21T07:05:16Z,65943.74,0.62,0.38
2026-07-21T07:05:17Z,65943.74,0.59,0.41
2026-07-21T07:05:18Z,65938.95,0.59,0.41
2026-07-21T07:05:19Z,65938.29,0.56,0.43
2026-07-21T07:05:20Z,65932.00,0.51,0.49
2026-07-21T07:05:21Z,65932.00,0.52,0.48
2026-07-21T07:05:22Z,65932.00,0.52,0.48
2026-07-21T07:05:23Z,65922.10,0.46,0.54
2026-07-21T07:05:24Z,65919.45,0.46,0.54
2026-07-21T07:05:25Z,65919.45,0.46,0.54
2026-07-21T07:05:26Z,65919.45,0.46,0.54
2026-07-21T07:05:27Z,65919.45,0.47,0.53
2026-07-21T07:05:28Z,65919.45,0.47,0.53
2026-07-21T07:05:29Z,65919.46,0.47,0.53
2026-07-21T07:05:30Z,65919.46,0.47,0.53
2026-07-21T07:05:31Z,65919.46,0.51,0.49
2026-07-21T07:05:32Z,65919.46,0.54,0.46
2026-07-21T07:05:33Z,65919.46,0.54,0.46
2026-07-21T07:05:34Z,65919.45,0.54,0.46
2026-07-21T07:05:35Z,65919.45,0.53,0.47
2026-07-21T07:05:36Z,65919.46,0.53,0.47
2026-07-21T07:05:37Z,65919.45,0.53,0.47
2026-07-21T07:05:38Z,65919.45,0.49,0.51
2026-07-21T07:05:39Z,65915.08,0.46,0.54
2026-07-21T07:05:40Z,65915.08,0.46,0.54
2026-07-21T07:05:41Z,65915.08,0.46,0.54
2026-07-21T07:05:42Z,65915.08,0.46,0.54
2026-07-21T07:05:43Z,65915.08,0.46,0.54
2026-07-21T07:05:44Z,65915.08,0.49,0.51
2026-07-21T07:05:45Z,65915.09,0.49,0.51
2026-07-21T07:05:46Z,65915.08,0.49,0.51
2026-07-21T07:05:47Z,65915.09,0.48,0.52
2026-07-21T07:05:48Z,65915.08,0.48,0.52
2026-07-21T07:05:49Z,65915.08,0.48,0.52
2026-07-21T07:05:50Z,65915.08,0.48,0.52
2026-07-21T07:05:51Z,65903.00,0.48,0.52
2026-07-21T07:05:52Z,65903.00,0.48,0.52
2026-07-21T07:05:53Z,65903.00,0.48,0.52
2026-07-21T07:05:54Z,65903.00,0.48,0.52
2026-07-21T07:05:55Z,65903.01,0.48,0.52
2026-07-21T07:05:56Z,65907.41,0.48,0.52
2026-07-21T07:05:57Z,65907.99,0.48,0.52
2026-07-21T07:05:58Z,65907.99,0.48,0.52
2026-07-21T07:05:59Z,65907.99,0.48,0.52
2026-07-21T07:06:00Z,65907.99,0.48,0.52
2026-07-21T07:06:01Z,65911.99,0.48,0.52
2026-07-21T07:06:02Z,65912.00,0.48,0.52
2026-07-21T07:06:03Z,65911.99,0.48,0.52
2026-07-21T07:06:04Z,65911.99,0.48,0.52
2026-07-21T07:06:05Z,65911.99,0.48,0.52
2026-07-21T07:06:06Z,65911.99,0.48,0.52
2026-07-21T07:06:07Z,65911.99,0.48,0.52
2026-07-21T07:06:08Z,65911.99,0.48,0.52
2026-07-21T07:06:09Z,65911.99,0.48,0.52
2026-07-21T07:06:10Z,65911.99,0.48,0.52
2026-07-21T07:06:11Z,65911.99,0.48,0.52
2026-07-21T07:06:12Z,65912.00,0.48,0.52
2026-07-21T07:06:13Z,65911.99,0.48,0.52
2026-07-21T07:06:14Z,65911.99,0.48,0.52
2026-07-21T07:06:15Z,65911.99,0.48,0.52
2026-07-21T07:06:16Z,65912.00,0.48,0.52
2026-07-21T07:06:17Z,65908.31,0.48,0.52
2026-07-21T07:06:18Z,65908.31,0.48,0.52
2026-07-21T07:06:19Z,65908.32,0.48,0.52
2026-07-21T07:06:20Z,65908.32,0.48,0.52
2026-07-21T07:06:21Z,65908.31,0.48,0.52
2026-07-21T07:06:22Z,65908.01,0.48,0.52
2026-07-21T07:06:23Z,65908.01,0.48,0.52
2026-07-21T07:06:24Z,65906.01,0.48,0.52
2026-07-21T07:06:25Z,65906.01,0.48,0.52
2026-07-21T07:06:26Z,65906.00,0.48,0.52
2026-07-21T07:06:27Z,65903.25,0.48,0.52
2026-07-21T07:06:28Z,65900.00,0.48,0.52
2026-07-21T07:06:29Z,65900.01,0.48,0.52
2026-07-21T07:06:30Z,65900.00,0.48,0.52
2026-07-21T07:06:31Z,65900.00,0.29,0.71
2026-07-21T07:06:32Z,65891.84,0.26,0.74
2026-07-21T07:06:33Z,65890.01,0.26,0.74
2026-07-21T07:06:34Z,65887.17,0.24,0.76
2026-07-21T07:06:35Z,65885.13,0.24,0.76
2026-07-21T07:06:36Z,65885.13,0.24,0.76
2026-07-21T07:06:37Z,65885.13,0.24,0.76
2026-07-21T07:06:38Z,65885.13,0.24,0.76
2026-07-21T07:06:39Z,65885.13,0.24,0.76
2026-07-21T07:06:40Z,65885.12,0.24,0.76
2026-07-21T07:06:41Z,65885.12,0.24,0.76
2026-07-21T07:06:42Z,65885.13,0.24,0.76
2026-07-21T07:06:43Z,65885.13,0.24,0.76
2026-07-21T07:06:44Z,65885.13,0.24,0.76
2026-07-21T07:06:45Z,65885.13,0.24,0.76
2026-07-21T07:06:46Z,65885.13,0.23,0.77
2026-07-21T07:06:47Z,65885.12,0.23,0.78
2026-07-21T07:06:48Z,65885.11,0.23,0.78
2026-07-21T07:06:49Z,65883.57,0.21,0.80
2026-07-21T07:06:50Z,65882.00,0.21,0.79
2026-07-21T07:06:51Z,65882.00,0.21,0.79
2026-07-21T07:06:52Z,65882.00,0.24,0.76
2026-07-21T07:06:53Z,65882.00,0.23,0.77
2026-07-21T07:06:54Z,65882.01,0.23,0.77
2026-07-21T07:06:55Z,65882.00,0.23,0.77
2026-07-21T07:06:56Z,65882.00,0.23,0.77
2026-07-21T07:06:57Z,65882.00,0.23,0.77
2026-07-21T07:06:58Z,65882.01,0.23,0.77
2026-07-21T07:06:59Z,65882.00,0.23,0.77
2026-07-21T07:07:00Z,65882.01,0.24,0.76
2026-07-21T07:07:01Z,65891.70,0.29,0.70
2026-07-21T07:07:02Z,65891.70,0.29,0.70
2026-07-21T07:07:03Z,65891.70,0.29,0.70
2026-07-21T07:07:04Z,65891.70,0.29,0.70
2026-07-21T07:07:05Z,65891.71,0.29,0.70
2026-07-21T07:07:06Z,65891.70,0.29,0.70
2026-07-21T07:07:07Z,65891.70,0.29,0.70
2026-07-21T07:07:08Z,65891.71,0.29,0.70
2026-07-21T07:07:09Z,65891.71,0.29,0.70
2026-07-21T07:07:10Z,65891.71,0.29,0.70
2026-07-21T07:07:11Z,65891.70,0.29,0.71
2026-07-21T07:07:12Z,65891.70,0.29,0.71
2026-07-21T07:07:13Z,65891.70,0.29,0.71
2026-07-21T07:07:14Z,65891.71,0.29,0.71
2026-07-21T07:07:15Z,65891.70,0.29,0.71
2026-07-21T07:07:16Z,65891.70,0.29,0.71
2026-07-21T07:07:17Z,65891.71,0.29,0.71
2026-07-21T07:07:18Z,65891.71,0.29,0.71
2026-07-21T07:07:19Z,65891.70,0.27,0.73
2026-07-21T07:07:20Z,65891.70,0.27,0.73
2026-07-21T07:07:21Z,65891.70,0.27,0.73
2026-07-21T07:07:22Z,65891.71,0.27,0.73
2026-07-21T07:07:23Z,65891.70,0.27,0.73
2026-07-21T07:07:24Z,65891.70,0.27,0.73
2026-07-21T07:07:25Z,65891.71,0.26,0.74
2026-07-21T07:07:26Z,65891.71,0.27,0.73
2026-07-21T07:07:27Z,65891.70,0.27,0.73
2026-07-21T07:07:28Z,65891.70,0.27,0.73
2026-07-21T07:07:29Z,65891.70,0.27,0.73
2026-07-21T07:07:30Z,65891.70,0.27,0.73
2026-07-21T07:07:31Z,65891.71,0.26,0.74
2026-07-21T07:07:32Z,65891.70,0.26,0.74
2026-07-21T07:07:33Z,65885.11,0.21,0.80
2026-07-21T07:07:34Z,65885.11,0.21,0.80
2026-07-21T07:07:35Z,65885.11,0.23,0.78
2026-07-21T07:07:36Z,65885.12,0.23,0.77
2026-07-21T07:07:37Z,65885.11,0.23,0.77
2026-07-21T07:07:38Z,65885.12,0.23,0.78
2026-07-21T07:07:39Z,65885.11,0.21,0.80
2026-07-21T07:07:41Z,65885.11,0.21,0.80
2026-07-21T07:07:42Z,65884.47,0.21,0.80
2026-07-21T07:07:43Z,65882.02,0.21,0.80
2026-07-21T07:07:44Z,65880.81,0.21,0.80
2026-07-21T07:07:45Z,65880.81,0.21,0.80
2026-07-21T07:07:46Z,65878.81,0.21,0.80
2026-07-21T07:07:47Z,65878.81,0.21,0.80
2026-07-21T07:07:48Z,65878.82,0.50,0.50
2026-07-21T07:07:49Z,65878.82,0.21,0.80
2026-07-21T07:07:50Z,65878.81,0.18,0.81
2026-07-21T07:07:51Z,65878.81,0.18,0.81
2026-07-21T07:07:52Z,65878.80,0.18,0.81
2026-07-21T07:07:53Z,65878.81,0.18,0.81
2026-07-21T07:07:54Z,65878.81,0.17,0.82
2026-07-21T07:07:55Z,65878.80,0.17,0.82
2026-07-21T07:07:56Z,65878.81,0.18,0.81
2026-07-21T07:07:57Z,65878.80,0.18,0.81
2026-07-21T07:07:58Z,65878.81,0.18,0.81
2026-07-21T07:07:59Z,65878.59,0.18,0.81
2026-07-21T07:08:00Z,65878.59,0.18,0.81
2026-07-21T07:08:01Z,65878.60,0.18,0.81
2026-07-21T07:08:02Z,65878.59,0.17,0.83
2026-07-21T07:08:03Z,65878.59,0.17,0.82
2026-07-21T07:08:04Z,65878.60,0.17,0.82
2026-07-21T07:08:05Z,65878.60,0.17,0.83
2026-07-21T07:08:06Z,65878.59,0.17,0.83
2026-07-21T07:08:07Z,65878.60,0.17,0.82
2026-07-21T07:08:08Z,65878.60,0.17,0.82
2026-07-21T07:08:09Z,65878.59,0.17,0.82
2026-07-21T07:08:10Z,65878.59,0.18,0.81
2026-07-21T07:08:11Z,65878.60,0.20,0.81
2026-07-21T07:08:12Z,65878.59,0.50,0.50
2026-07-21T07:08:13Z,65878.60,0.20,0.81
2026-07-21T07:08:14Z,65878.59,0.20,0.81
2026-07-21T07:08:15Z,65878.59,0.20,0.81
2026-07-21T07:08:16Z,65878.59,0.20,0.81
2026-07-21T07:08:17Z,65878.60,0.20,0.81
2026-07-21T07:08:18Z,65878.60,0.20,0.81
2026-07-21T07:08:19Z,65878.60,0.20,0.81
2026-07-21T07:08:20Z,65878.60,0.20,0.81
2026-07-21T07:08:21Z,65878.59,0.20,0.81
2026-07-21T07:08:22Z,65878.59,0.20,0.81
2026-07-21T07:08:23Z,65878.60,0.20,0.81
