timestamp,btc_price,up_token_price,down_token_price
2026-07-22T23:00:05Z,66049.63,,
2026-07-22T23:00:06Z,66048.55,0.49,0.51
2026-07-22T23:00:07Z,66048.56,0.49,0.51
2026-07-22T23:00:08Z,66048.56,0.49,0.51
2026-07-22T23:00:09Z,66048.55,0.49,0.51
2026-07-22T23:00:10Z,66048.55,0.49,0.51
2026-07-22T23:00:11Z,66048.55,0.49,0.51
2026-07-22T23:00:12Z,66048.55,0.49,0.51
2026-07-22T23:00:13Z,66048.55,0.49,0.51
2026-07-22T23:00:14Z,66048.55,0.46,0.54
2026-07-22T23:00:15Z,66048.55,0.42,0.57
2026-07-22T23:00:16Z,66041.06,0.41,0.58
2026-07-22T23:00:17Z,66041.05,0.41,0.58
2026-07-22T23:00:18Z,66041.05,0.41,0.58
2026-07-22T23:00:19Z,66041.05,0.41,0.58
2026-07-22T23:00:20Z,66041.05,0.41,0.58
2026-07-22T23:00:21Z,66041.06,0.41,0.58
2026-07-22T23:00:22Z,66041.06,0.42,0.57
2026-07-22T23:00:23Z,66041.05,0.42,0.57
2026-07-22T23:00:24Z,66041.06,0.42,0.57
2026-07-22T23:00:25Z,66041.06,0.43,0.56
2026-07-22T23:00:26Z,66041.06,0.43,0.56
2026-07-22T23:00:27Z,66041.06,0.43,0.56
2026-07-22T23:00:28Z,66041.05,0.45,0.56
2026-07-22T23:00:29Z,66041.05,0.45,0.56
2026-07-22T23:00:30Z,66041.05,0.45,0.56
2026-07-22T23:00:31Z,66041.06,0.45,0.56
2026-07-22T23:00:32Z,66041.06,0.45,0.56
2026-07-22T23:00:33Z,66041.06,0.45,0.56
2026-07-22T23:00:34Z,66041.06,0.45,0.56
2026-07-22T23:00:35Z,66041.06,0.45,0.56
2026-07-22T23:00:36Z,66041.06,0.45,0.56
2026-07-22T23:00:37Z,66041.05,0.45,0.56
2026-07-22T23:00:38Z,66041.06,0.45,0.56
2026-07-22T23:00:39Z,66041.06,0.45,0.56
2026-07-22T23:00:40Z,66041.06,0.45,0.56
2026-07-22T23:00:41Z,66041.06,0.45,0.56
2026-07-22T23:00:42Z,66041.06,0.45,0.56
2026-07-22T23:00:43Z,66041.06,0.45,0.56
2026-07-22T23:00:44Z,66041.06,0.45,0.56
2026-07-22T23:00:45Z,66041.05,0.45,0.56
2026-07-22T23:00:46Z,66043.33,0.48,0.52
2026-07-22T23:00:47Z,66046.00,0.52,0.48
2026-07-22T23:00:48Z,66046.00,0.53,0.47
2026-07-22T23:00:49Z,66045.99,0.53,0.47
2026-07-22T23:00:50Z,66046.00,0.53,0.47
2026-07-22T23:00:51Z,66046.00,0.54,0.46
2026-07-22T23:00:52Z,66046.00,0.54,0.46
2026-07-22T23:00:53Z,66045.99,0.54,0.46
2026-07-22T23:00:54Z,66045.99,0.54,0.46
2026-07-22T23:00:55Z,66046.00,0.54,0.46
2026-07-22T23:00:56Z,66046.00,0.55,0.46
2026-07-22T23:00:57Z,66046.00,0.55,0.46
2026-07-22T23:00:58Z,66045.99,0.55,0.46
2026-07-22T23:00:59Z,66046.00,0.55,0.46
2026-07-22T23:01:00Z,66046.00,0.53,0.47
2026-07-22T23:01:01Z,66042.01,0.47,0.53
2026-07-22T23:01:02Z,66042.01,0.46,0.55
2026-07-22T23:01:03Z,66042.01,0.46,0.55
2026-07-22T23:01:04Z,66042.01,0.46,0.55
2026-07-22T23:01:05Z,66042.00,0.46,0.55
2026-07-22T23:01:06Z,66042.01,0.46,0.55
2026-07-22T23:01:07Z,66042.01,0.46,0.55
2026-07-22T23:01:08Z,66042.01,0.46,0.55
2026-07-22T23:01:09Z,66042.00,0.46,0.55
2026-07-22T23:01:10Z,66042.01,0.46,0.55
2026-07-22T23:01:11Z,66042.01,0.46,0.55
2026-07-22T23:01:12Z,66042.01,0.46,0.55
2026-07-22T23:01:13Z,66042.01,0.46,0.55
2026-07-22T23:01:14Z,66042.01,0.46,0.55
2026-07-22T23:01:15Z,66042.01,0.46,0.55
2026-07-22T23:01:16Z,66042.01,0.46,0.55
2026-07-22T23:01:17Z,66042.00,0.46,0.55
2026-07-22T23:01:18Z,66042.00,0.46,0.55
2026-07-22T23:01:19Z,66042.00,0.46,0.55
2026-07-22T23:01:20Z,66042.00,0.46,0.55
2026-07-22T23:01:21Z,66042.00,0.46,0.55
2026-07-22T23:01:22Z,66042.01,0.46,0.55
