timestamp,btc_price,up_token_price,down_token_price
2026-07-05T18:00:04Z,62624.94,,
2026-07-05T18:00:05Z,62624.93,0.49,0.51
2026-07-05T18:00:06Z,62624.93,0.49,0.51
2026-07-05T18:00:07Z,62624.93,0.49,0.51
2026-07-05T18:00:08Z,62624.93,0.49,0.51
2026-07-05T18:00:09Z,62624.93,0.49,0.51
2026-07-05T18:00:10Z,62624.94,0.51,0.49
2026-07-05T18:00:11Z,62624.94,0.49,0.51
2026-07-05T18:00:12Z,62624.93,0.49,0.51
2026-07-05T18:00:13Z,62624.93,0.49,0.51
2026-07-05T18:00:14Z,62624.94,0.49,0.51
2026-07-05T18:00:15Z,62624.94,0.49,0.51
2026-07-05T18:00:16Z,62624.93,0.49,0.51
2026-07-05T18:00:17Z,62624.94,0.49,0.51
2026-07-05T18:00:18Z,62624.94,0.49,0.51
2026-07-05T18:00:19Z,62624.94,0.49,0.51
2026-07-05T18:00:20Z,62624.94,0.49,0.51
2026-07-05T18:00:21Z,62624.93,0.49,0.51
2026-07-05T18:00:22Z,62624.93,0.47,0.53
2026-07-05T18:00:23Z,62624.94,0.47,0.53
2026-07-05T18:00:24Z,62624.94,0.47,0.53
2026-07-05T18:00:25Z,62624.94,0.47,0.53
2026-07-05T18:00:26Z,62624.94,0.47,0.53
2026-07-05T18:00:27Z,62624.93,0.47,0.53
2026-07-05T18:00:28Z,62624.94,0.47,0.53
2026-07-05T18:00:29Z,62624.94,0.47,0.53
2026-07-05T18:00:30Z,62624.94,0.47,0.53
2026-07-05T18:00:31Z,62624.93,0.47,0.53
2026-07-05T18:00:32Z,62624.93,0.47,0.53
2026-07-05T18:00:33Z,62624.93,0.47,0.53
2026-07-05T18:00:34Z,62624.93,0.47,0.53
2026-07-05T18:00:35Z,62624.94,0.47,0.53
2026-07-05T18:00:36Z,62624.94,0.47,0.53
2026-07-05T18:00:37Z,62624.94,0.47,0.53
2026-07-05T18:00:38Z,62624.94,0.47,0.53
2026-07-05T18:00:39Z,62624.94,0.51,0.49
2026-07-05T18:00:40Z,62624.94,0.51,0.49
2026-07-05T18:00:41Z,62624.94,0.51,0.49
2026-07-05T18:00:42Z,62631.21,0.56,0.43
2026-07-05T18:00:43Z,62631.21,0.56,0.43
2026-07-05T18:00:44Z,62631.20,0.56,0.43
2026-07-05T18:00:45Z,62631.21,0.56,0.43
2026-07-05T18:00:46Z,62631.99,0.57,0.42
2026-07-05T18:00:47Z,62631.99,0.57,0.42
2026-07-05T18:00:48Z,62631.99,0.57,0.42
2026-07-05T18:00:49Z,62631.99,0.57,0.42
2026-07-05T18:00:50Z,62631.99,0.57,0.42
2026-07-05T18:00:51Z,62631.99,0.57,0.42
2026-07-05T18:00:52Z,62631.99,0.57,0.42
2026-07-05T18:00:53Z,62631.99,0.57,0.42
2026-07-05T18:00:54Z,62631.99,0.57,0.42
2026-07-05T18:00:55Z,62631.99,0.57,0.42
2026-07-05T18:00:56Z,62631.99,0.57,0.42
2026-07-05T18:00:57Z,62631.99,0.57,0.42
2026-07-05T18:00:58Z,62632.00,0.57,0.42
2026-07-05T18:00:59Z,62632.00,0.57,0.42
2026-07-05T18:01:00Z,62632.00,0.57,0.42
2026-07-05T18:01:01Z,62631.99,0.57,0.42
2026-07-05T18:01:02Z,62631.99,0.57,0.42
2026-07-05T18:01:03Z,62632.00,0.57,0.42
2026-07-05T18:01:04Z,62631.99,0.57,0.42
2026-07-05T18:01:05Z,62632.00,0.57,0.42
2026-07-05T18:01:06Z,62632.00,0.57,0.42
2026-07-05T18:01:07Z,62632.00,0.57,0.42
2026-07-05T18:01:08Z,62631.99,0.57,0.42
2026-07-05T18:01:09Z,62629.10,0.57,0.42
2026-07-05T18:01:10Z,62629.10,0.57,0.42
2026-07-05T18:01:11Z,62629.10,0.57,0.42
2026-07-05T18:01:12Z,62629.10,0.57,0.42
2026-07-05T18:01:13Z,62629.10,0.57,0.42
2026-07-05T18:01:14Z,62629.10,0.57,0.42
2026-07-05T18:01:15Z,62629.10,0.57,0.42
2026-07-05T18:01:16Z,62629.10,0.57,0.42
2026-07-05T18:01:17Z,62629.09,0.57,0.42
2026-07-05T18:01:18Z,62629.10,0.57,0.42
2026-07-05T18:01:19Z,62624.96,0.57,0.42
2026-07-05T18:01:20Z,62624.96,0.57,0.42
2026-07-05T18:01:21Z,62624.96,0.57,0.42
2026-07-05T18:01:22Z,62624.96,0.57,0.42
2026-07-05T18:01:23Z,62624.96,0.57,0.42
2026-07-05T18:01:24Z,62624.96,0.57,0.42
2026-07-05T18:01:25Z,62624.96,0.57,0.42
2026-07-05T18:01:26Z,62624.96,0.57,0.42
2026-07-05T18:01:27Z,62624.96,0.57,0.42
2026-07-05T18:01:28Z,62624.96,0.57,0.42
2026-07-05T18:01:29Z,62624.96,0.57,0.42
2026-07-05T18:01:30Z,62624.96,0.57,0.42
2026-07-05T18:01:31Z,62622.01,0.57,0.42
2026-07-05T18:01:32Z,62622.01,0.57,0.42
2026-07-05T18:01:33Z,62622.01,0.57,0.42
2026-07-05T18:01:34Z,62616.01,0.57,0.42
2026-07-05T18:01:35Z,62616.01,0.57,0.42
2026-07-05T18:01:36Z,62616.01,0.57,0.42
2026-07-05T18:01:37Z,62616.01,0.57,0.42
2026-07-05T18:01:38Z,62616.01,0.45,0.56
2026-07-05T18:01:39Z,62616.01,0.45,0.56
2026-07-05T18:01:40Z,62616.01,0.45,0.56
2026-07-05T18:01:41Z,62616.01,0.45,0.56
2026-07-05T18:01:42Z,62616.01,0.50,0.50
2026-07-05T18:01:43Z,62616.01,0.46,0.55
2026-07-05T18:01:44Z,62616.01,0.46,0.55
2026-07-05T18:01:45Z,62616.01,0.46,0.55
2026-07-05T18:01:46Z,62616.00,0.46,0.55
2026-07-05T18:01:47Z,62616.00,0.46,0.55
2026-07-05T18:01:48Z,62616.00,0.46,0.55
2026-07-05T18:01:49Z,62616.00,0.46,0.55
2026-07-05T18:01:50Z,62616.00,0.46,0.55
2026-07-05T18:01:51Z,62616.00,0.45,0.56
2026-07-05T18:01:52Z,62616.01,0.45,0.56
2026-07-05T18:01:53Z,62616.01,0.45,0.56
2026-07-05T18:01:54Z,62616.00,0.45,0.56
2026-07-05T18:01:55Z,62616.00,0.45,0.56
2026-07-05T18:01:56Z,62616.00,0.45,0.56
2026-07-05T18:01:57Z,62616.01,0.45,0.56
2026-07-05T18:01:58Z,62616.01,0.45,0.56
2026-07-05T18:01:59Z,62616.01,0.45,0.56
2026-07-05T18:02:00Z,62616.00,0.45,0.56
2026-07-05T18:02:01Z,62616.00,0.42,0.57
2026-07-05T18:02:02Z,62616.00,0.42,0.57
2026-07-05T18:02:03Z,62616.01,0.42,0.57
2026-07-05T18:02:04Z,62616.01,0.42,0.57
2026-07-05T18:02:05Z,62616.00,0.41,0.58
2026-07-05T18:02:06Z,62616.00,0.41,0.58
2026-07-05T18:02:07Z,62616.00,0.41,0.58
2026-07-05T18:02:08Z,62616.00,0.41,0.58
2026-07-05T18:02:09Z,62616.00,0.41,0.58
2026-07-05T18:02:10Z,62616.00,0.41,0.58
2026-07-05T18:02:11Z,62616.00,0.41,0.58
2026-07-05T18:02:12Z,62616.01,0.41,0.58
2026-07-05T18:02:13Z,62616.01,0.41,0.58
2026-07-05T18:02:14Z,62616.01,0.41,0.58
2026-07-05T18:02:15Z,62616.01,0.41,0.58
2026-07-05T18:02:16Z,62616.01,0.41,0.58
2026-07-05T18:02:17Z,62625.99,0.53,0.47
2026-07-05T18:02:18Z,62629.11,0.56,0.45
2026-07-05T18:02:19Z,62629.12,0.56,0.45
2026-07-05T18:02:20Z,62629.11,0.56,0.45
2026-07-05T18:02:21Z,62629.11,0.56,0.45
2026-07-05T18:02:22Z,62629.99,0.56,0.45
2026-07-05T18:02:23Z,62630.00,0.56,0.45
2026-07-05T18:02:24Z,62630.00,0.56,0.45
2026-07-05T18:02:25Z,62630.00,0.56,0.45
2026-07-05T18:02:26Z,62630.00,0.56,0.45
2026-07-05T18:02:27Z,62630.00,0.56,0.45
2026-07-05T18:02:28Z,62629.99,0.56,0.45
2026-07-05T18:02:29Z,62629.99,0.56,0.45
2026-07-05T18:02:30Z,62630.00,0.56,0.45
2026-07-05T18:02:31Z,62630.00,0.56,0.45
2026-07-05T18:02:32Z,62630.00,0.56,0.45
2026-07-05T18:02:33Z,62630.00,0.56,0.45
2026-07-05T18:02:34Z,62630.00,0.56,0.45
2026-07-05T18:02:35Z,62630.00,0.56,0.45
2026-07-05T18:02:36Z,62630.00,0.56,0.45
2026-07-05T18:02:37Z,62630.00,0.56,0.45
2026-07-05T18:02:38Z,62630.00,0.56,0.45
2026-07-05T18:02:39Z,62629.99,0.56,0.45
2026-07-05T18:02:40Z,62630.00,0.56,0.45
2026-07-05T18:02:41Z,62630.00,0.56,0.45
2026-07-05T18:02:42Z,62630.00,0.56,0.43
2026-07-05T18:02:43Z,62631.99,0.56,0.43
2026-07-05T18:02:44Z,62636.00,0.60,0.40
2026-07-05T18:02:45Z,62635.99,0.59,0.41
2026-07-05T18:02:46Z,62635.99,0.59,0.41
2026-07-05T18:02:47Z,62635.99,0.59,0.41
2026-07-05T18:02:48Z,62636.00,0.59,0.41
2026-07-05T18:02:49Z,62636.00,0.59,0.41
2026-07-05T18:02:50Z,62635.99,0.59,0.41
2026-07-05T18:02:51Z,62635.99,0.59,0.41
2026-07-05T18:02:52Z,62636.00,0.59,0.41
2026-07-05T18:02:53Z,62636.00,0.59,0.41
2026-07-05T18:02:54Z,62636.00,0.59,0.41
2026-07-05T18:02:55Z,62636.00,0.59,0.41
2026-07-05T18:02:56Z,62636.00,0.59,0.41
2026-07-05T18:02:57Z,62636.00,0.59,0.41
2026-07-05T18:02:58Z,62635.99,0.59,0.41
2026-07-05T18:02:59Z,62635.99,0.60,0.40
2026-07-05T18:03:00Z,62636.00,0.58,0.41
2026-07-05T18:03:01Z,62636.00,0.57,0.42
2026-07-05T18:03:02Z,62635.99,0.57,0.42
2026-07-05T18:03:03Z,62635.99,0.57,0.42
2026-07-05T18:03:04Z,62636.00,0.56,0.43
2026-07-05T18:03:05Z,62636.00,0.56,0.43
2026-07-05T18:03:06Z,62635.99,0.56,0.43
2026-07-05T18:03:07Z,62635.99,0.55,0.46
2026-07-05T18:03:08Z,62635.99,0.55,0.46
2026-07-05T18:03:09Z,62636.00,0.55,0.46
2026-07-05T18:03:10Z,62635.99,0.54,0.46
2026-07-05T18:03:11Z,62635.00,0.53,0.47
2026-07-05T18:03:12Z,62635.00,0.46,0.54
2026-07-05T18:03:13Z,62628.34,0.46,0.54
2026-07-05T18:03:14Z,62628.34,0.46,0.54
2026-07-05T18:03:15Z,62628.34,0.46,0.54
2026-07-05T18:03:16Z,62628.34,0.46,0.54
2026-07-05T18:03:17Z,62628.34,0.46,0.54
2026-07-05T18:03:18Z,62628.35,0.47,0.53
2026-07-05T18:03:19Z,62628.34,0.51,0.49
2026-07-05T18:03:20Z,62628.34,0.51,0.49
2026-07-05T18:03:21Z,62628.34,0.51,0.49
2026-07-05T18:03:22Z,62628.34,0.51,0.49
2026-07-05T18:03:23Z,62628.34,0.51,0.49
2026-07-05T18:03:24Z,62628.35,0.51,0.49
2026-07-05T18:03:25Z,62628.34,0.51,0.49
2026-07-05T18:03:27Z,62628.35,0.51,0.49
2026-07-05T18:03:28Z,62628.35,0.51,0.49
2026-07-05T18:03:29Z,62628.35,0.51,0.49
2026-07-05T18:03:30Z,62628.35,0.51,0.49
2026-07-05T18:03:31Z,62628.34,0.51,0.49
2026-07-05T18:03:32Z,62628.34,0.51,0.49
2026-07-05T18:03:33Z,62628.34,0.51,0.49
2026-07-05T18:03:34Z,62628.34,0.51,0.49
2026-07-05T18:03:35Z,62628.34,0.51,0.49
2026-07-05T18:03:36Z,62628.35,0.51,0.49
2026-07-05T18:03:37Z,62628.34,0.51,0.49
2026-07-05T18:03:38Z,62628.34,0.51,0.49
2026-07-05T18:03:39Z,62628.34,0.55,0.46
2026-07-05T18:03:40Z,62628.34,0.55,0.46
2026-07-05T18:03:41Z,62632.78,0.55,0.46
2026-07-05T18:03:42Z,62632.78,0.55,0.46
2026-07-05T18:03:43Z,62632.78,0.57,0.42
2026-07-05T18:03:44Z,62635.86,0.59,0.41
2026-07-05T18:03:45Z,62635.86,0.59,0.41
2026-07-05T18:03:46Z,62635.86,0.59,0.41
2026-07-05T18:03:47Z,62635.99,0.59,0.41
2026-07-05T18:03:48Z,62638.00,0.61,0.39
2026-07-05T18:03:49Z,62638.00,0.61,0.39
2026-07-05T18:03:50Z,62638.00,0.61,0.39
2026-07-05T18:03:51Z,62637.99,0.61,0.39
2026-07-05T18:03:52Z,62637.99,0.61,0.39
2026-07-05T18:03:53Z,62638.00,0.61,0.39
2026-07-05T18:03:54Z,62638.00,0.61,0.39
2026-07-05T18:03:55Z,62639.99,0.62,0.38
2026-07-05T18:03:56Z,62639.99,0.62,0.38
2026-07-05T18:03:57Z,62639.99,0.62,0.38
2026-07-05T18:03:58Z,62640.00,0.62,0.38
2026-07-05T18:03:59Z,62640.00,0.58,0.41
2026-07-05T18:04:00Z,62639.99,0.58,0.41
2026-07-05T18:04:01Z,62630.00,0.56,0.44
2026-07-05T18:04:02Z,62630.00,0.51,0.49
2026-07-05T18:04:03Z,62630.01,0.51,0.49
2026-07-05T18:04:04Z,62630.01,0.49,0.51
2026-07-05T18:04:05Z,62630.00,0.51,0.49
2026-07-05T18:04:06Z,62630.00,0.52,0.48
2026-07-05T18:04:07Z,62630.00,0.52,0.48
2026-07-05T18:04:08Z,62630.01,0.53,0.47
2026-07-05T18:04:09Z,62630.01,0.54,0.46
2026-07-05T18:04:10Z,62630.01,0.54,0.46
2026-07-05T18:04:11Z,62630.01,0.54,0.46
2026-07-05T18:04:12Z,62630.01,0.54,0.46
2026-07-05T18:04:13Z,62630.00,0.54,0.46
2026-07-05T18:04:14Z,62630.00,0.54,0.46
2026-07-05T18:04:15Z,62630.00,0.54,0.46
2026-07-05T18:04:16Z,62630.00,0.52,0.48
2026-07-05T18:04:17Z,62630.01,0.52,0.48
2026-07-05T18:04:18Z,62630.01,0.51,0.49
2026-07-05T18:04:19Z,62630.01,0.48,0.52
2026-07-05T18:04:20Z,62630.01,0.48,0.52
2026-07-05T18:04:21Z,62630.01,0.48,0.52
2026-07-05T18:04:22Z,62628.35,0.48,0.52
2026-07-05T18:04:23Z,62628.34,0.48,0.52
2026-07-05T18:04:24Z,62628.35,0.48,0.52
2026-07-05T18:04:25Z,62628.35,0.48,0.52
2026-07-05T18:04:26Z,62628.35,0.48,0.52
2026-07-05T18:04:27Z,62628.35,0.47,0.53
2026-07-05T18:04:28Z,62628.35,0.46,0.54
2026-07-05T18:04:29Z,62628.35,0.46,0.54
2026-07-05T18:04:30Z,62628.35,0.46,0.54
2026-07-05T18:04:31Z,62628.35,0.46,0.54
2026-07-05T18:04:32Z,62628.35,0.46,0.54
2026-07-05T18:04:33Z,62628.34,0.47,0.53
2026-07-05T18:04:34Z,62628.34,0.48,0.52
2026-07-05T18:04:35Z,62628.35,0.48,0.52
2026-07-05T18:04:36Z,62628.35,0.49,0.51
2026-07-05T18:04:37Z,62628.35,0.49,0.51
2026-07-05T18:04:38Z,62628.34,0.49,0.51
2026-07-05T18:04:39Z,62628.34,0.49,0.51
2026-07-05T18:04:40Z,62628.34,0.49,0.51
2026-07-05T18:04:41Z,62628.34,0.49,0.51
2026-07-05T18:04:42Z,62628.34,0.51,0.49
2026-07-05T18:04:43Z,62628.35,0.51,0.49
2026-07-05T18:04:44Z,62628.35,0.51,0.49
2026-07-05T18:04:45Z,62628.35,0.49,0.51
2026-07-05T18:04:46Z,62628.34,0.49,0.51
2026-07-05T18:04:47Z,62628.34,0.49,0.51
2026-07-05T18:04:48Z,62628.35,0.49,0.51
2026-07-05T18:04:49Z,62628.34,0.49,0.51
2026-07-05T18:04:50Z,62637.58,0.56,0.43
2026-07-05T18:04:51Z,62643.86,0.62,0.38
2026-07-05T18:04:52Z,62643.86,0.64,0.36
2026-07-05T18:04:53Z,62646.89,0.65,0.35
2026-07-05T18:04:54Z,62649.81,0.65,0.35
2026-07-05T18:04:55Z,62649.81,0.65,0.35
2026-07-05T18:04:56Z,62649.81,0.66,0.34
2026-07-05T18:04:57Z,62652.00,0.69,0.30
2026-07-05T18:04:58Z,62654.50,0.70,0.29
2026-07-05T18:04:59Z,62654.50,0.73,0.27
2026-07-05T18:05:00Z,62662.79,0.74,0.26
2026-07-05T18:05:01Z,62662.79,0.73,0.27
2026-07-05T18:05:02Z,62666.35,0.74,0.26
2026-07-05T18:05:03Z,62671.64,0.76,0.24
2026-07-05T18:05:04Z,62671.64,0.78,0.23
2026-07-05T18:05:05Z,62668.69,0.77,0.23
2026-07-05T18:05:06Z,62675.26,0.50,0.50
2026-07-05T18:05:07Z,62668.01,0.74,0.26
2026-07-05T18:05:08Z,62668.01,0.76,0.24
2026-07-05T18:05:09Z,62668.01,0.80,0.21
2026-07-05T18:05:10Z,62668.01,0.81,0.20
2026-07-05T18:05:11Z,62668.01,0.81,0.20
2026-07-05T18:05:12Z,62670.51,0.81,0.18
2026-07-05T18:05:13Z,62670.52,0.81,0.18
2026-07-05T18:05:14Z,62670.52,0.82,0.17
2026-07-05T18:05:15Z,62672.88,0.82,0.17
2026-07-05T18:05:16Z,62674.27,0.83,0.17
2026-07-05T18:05:17Z,62676.00,0.83,0.17
2026-07-05T18:05:18Z,62676.00,0.83,0.17
2026-07-05T18:05:19Z,62676.00,0.83,0.17
2026-07-05T18:05:20Z,62676.00,0.83,0.17
2026-07-05T18:05:21Z,62675.99,0.82,0.17
2026-07-05T18:05:22Z,62675.99,0.81,0.18
2026-07-05T18:05:23Z,62675.99,0.81,0.18
2026-07-05T18:05:24Z,62675.99,0.81,0.18
2026-07-05T18:05:25Z,62676.00,0.81,0.18
2026-07-05T18:05:26Z,62675.99,0.82,0.17
2026-07-05T18:05:27Z,62676.00,0.82,0.17
2026-07-05T18:05:28Z,62675.99,0.82,0.17
2026-07-05T18:05:29Z,62675.99,0.82,0.17
2026-07-05T18:05:30Z,62675.99,0.82,0.17
2026-07-05T18:05:31Z,62675.99,0.82,0.17
2026-07-05T18:05:32Z,62675.99,0.85,0.15
2026-07-05T18:05:33Z,62675.99,0.85,0.15
2026-07-05T18:05:34Z,62675.99,0.85,0.15
2026-07-05T18:05:35Z,62675.99,0.85,0.15
2026-07-05T18:05:36Z,62676.00,0.84,0.15
2026-07-05T18:05:37Z,62675.99,0.84,0.15
2026-07-05T18:05:38Z,62676.00,0.84,0.15
2026-07-05T18:05:39Z,62676.00,0.85,0.15
2026-07-05T18:05:40Z,62676.01,0.85,0.15
2026-07-05T18:05:41Z,62676.00,0.85,0.15
2026-07-05T18:05:42Z,62676.00,0.85,0.15
2026-07-05T18:05:43Z,62675.99,0.81,0.18
2026-07-05T18:05:44Z,62676.00,0.81,0.18
2026-07-05T18:05:45Z,62676.00,0.81,0.18
2026-07-05T18:05:46Z,62674.10,0.81,0.18
2026-07-05T18:05:47Z,62674.10,0.81,0.18
2026-07-05T18:05:48Z,62674.10,0.81,0.18
2026-07-05T18:05:49Z,62674.10,0.80,0.21
2026-07-05T18:05:50Z,62674.10,0.81,0.18
2026-07-05T18:05:51Z,62674.11,0.82,0.17
2026-07-05T18:05:52Z,62674.10,0.82,0.17
2026-07-05T18:05:53Z,62674.11,0.82,0.17
2026-07-05T18:05:54Z,62674.11,0.82,0.17
2026-07-05T18:05:55Z,62674.10,0.82,0.17
2026-07-05T18:05:56Z,62674.11,0.82,0.17
2026-07-05T18:05:57Z,62674.11,0.82,0.17
2026-07-05T18:05:58Z,62674.11,0.82,0.17
2026-07-05T18:05:59Z,62674.11,0.82,0.17
2026-07-05T18:06:00Z,62674.11,0.84,0.15
2026-07-05T18:06:01Z,62674.11,0.84,0.15
2026-07-05T18:06:02Z,62674.11,0.84,0.15
2026-07-05T18:06:03Z,62674.10,0.84,0.15
2026-07-05T18:06:04Z,62675.72,0.84,0.15
2026-07-05T18:06:05Z,62675.73,0.84,0.15
2026-07-05T18:06:06Z,62675.73,0.84,0.15
2026-07-05T18:06:07Z,62675.73,0.84,0.15
2026-07-05T18:06:08Z,62675.73,0.84,0.15
2026-07-05T18:06:09Z,62675.73,0.84,0.15
2026-07-05T18:06:10Z,62675.73,0.84,0.15
2026-07-05T18:06:11Z,62675.72,0.84,0.15
2026-07-05T18:06:12Z,62675.72,0.84,0.15
2026-07-05T18:06:13Z,62675.72,0.84,0.15
2026-07-05T18:06:14Z,62675.72,0.83,0.17
2026-07-05T18:06:15Z,62675.72,0.83,0.17
2026-07-05T18:06:16Z,62675.72,0.83,0.17
2026-07-05T18:06:17Z,62675.73,0.83,0.17
2026-07-05T18:06:18Z,62675.72,0.83,0.17
2026-07-05T18:06:19Z,62675.73,0.83,0.17
2026-07-05T18:06:20Z,62675.73,0.83,0.17
2026-07-05T18:06:21Z,62675.72,0.83,0.17
2026-07-05T18:06:23Z,62675.72,0.83,0.17
2026-07-05T18:06:24Z,62675.72,0.83,0.17
2026-07-05T18:06:25Z,62675.73,0.83,0.17
2026-07-05T18:06:26Z,62675.72,0.83,0.17
2026-07-05T18:06:27Z,62675.72,0.83,0.17
2026-07-05T18:06:28Z,62675.72,0.83,0.17
2026-07-05T18:06:29Z,62675.73,0.83,0.17
2026-07-05T18:06:30Z,62675.72,0.83,0.17
2026-07-05T18:06:31Z,62675.72,0.83,0.17
2026-07-05T18:06:32Z,62675.72,0.83,0.17
2026-07-05T18:06:33Z,62675.72,0.83,0.17
2026-07-05T18:06:34Z,62675.73,0.83,0.17
2026-07-05T18:06:35Z,62675.73,0.83,0.17
2026-07-05T18:06:36Z,62675.73,0.83,0.17
2026-07-05T18:06:37Z,62675.73,0.83,0.17
2026-07-05T18:06:38Z,62675.73,0.83,0.17
2026-07-05T18:06:39Z,62675.73,0.86,0.14
2026-07-05T18:06:40Z,62675.73,0.86,0.14
2026-07-05T18:06:41Z,62675.72,0.86,0.14
2026-07-05T18:06:42Z,62675.72,0.86,0.14
2026-07-05T18:06:43Z,62675.72,0.86,0.14
2026-07-05T18:06:44Z,62675.73,0.85,0.15
2026-07-05T18:06:45Z,62675.73,0.84,0.15
2026-07-05T18:06:46Z,62675.73,0.84,0.15
2026-07-05T18:06:47Z,62675.73,0.84,0.15
2026-07-05T18:06:48Z,62675.72,0.84,0.15
2026-07-05T18:06:49Z,62675.73,0.85,0.15
2026-07-05T18:06:50Z,62675.72,0.85,0.15
2026-07-05T18:06:51Z,62675.72,0.85,0.15
2026-07-05T18:06:52Z,62675.72,0.85,0.15
2026-07-05T18:06:53Z,62675.72,0.85,0.15
2026-07-05T18:06:54Z,62675.73,0.85,0.15
2026-07-05T18:06:55Z,62675.73,0.85,0.15
