timestamp,btc_price,up_token_price,down_token_price
2026-07-25T00:00:05Z,64139.99,,
2026-07-25T00:00:06Z,64146.41,0.59,0.41
2026-07-25T00:00:07Z,64146.41,0.50,0.50
2026-07-25T00:00:08Z,64146.41,0.58,0.41
2026-07-25T00:00:09Z,64146.40,0.58,0.41
2026-07-25T00:00:10Z,64146.40,0.58,0.41
2026-07-25T00:00:11Z,64146.40,0.57,0.42
2026-07-25T00:00:12Z,64146.41,0.56,0.43
2026-07-25T00:00:13Z,64146.41,0.55,0.46
2026-07-25T00:00:14Z,64146.41,0.55,0.46
2026-07-25T00:00:15Z,64146.41,0.53,0.47
2026-07-25T00:00:16Z,64146.40,0.51,0.49
2026-07-25T00:00:17Z,64146.40,0.51,0.49
2026-07-25T00:00:18Z,64146.41,0.51,0.49
2026-07-25T00:00:19Z,64146.41,0.51,0.49
2026-07-25T00:00:20Z,64146.41,0.51,0.49
2026-07-25T00:00:21Z,64146.40,0.51,0.49
2026-07-25T00:00:22Z,64146.40,0.48,0.52
2026-07-25T00:00:23Z,64146.40,0.48,0.52
2026-07-25T00:00:24Z,64146.40,0.48,0.52
2026-07-25T00:00:25Z,64146.40,0.48,0.52
2026-07-25T00:00:26Z,64146.41,0.48,0.52
2026-07-25T00:00:27Z,64146.41,0.46,0.55
2026-07-25T00:00:28Z,64143.63,0.46,0.55
2026-07-25T00:00:29Z,64143.64,0.46,0.55
2026-07-25T00:00:30Z,64143.63,0.46,0.55
2026-07-25T00:00:31Z,64143.64,0.46,0.55
2026-07-25T00:00:32Z,64143.64,0.46,0.55
2026-07-25T00:00:33Z,64143.63,0.46,0.54
2026-07-25T00:00:34Z,64143.63,0.46,0.54
2026-07-25T00:00:35Z,64143.63,0.48,0.52
2026-07-25T00:00:36Z,64143.63,0.48,0.52
2026-07-25T00:00:37Z,64143.63,0.48,0.52
2026-07-25T00:00:38Z,64143.63,0.48,0.52
2026-07-25T00:00:39Z,64143.63,0.48,0.52
2026-07-25T00:00:40Z,64143.63,0.48,0.52
2026-07-25T00:00:41Z,64143.63,0.48,0.52
2026-07-25T00:00:42Z,64141.21,0.48,0.52
2026-07-25T00:00:43Z,64141.21,0.48,0.52
2026-07-25T00:00:44Z,64141.21,0.48,0.52
2026-07-25T00:00:45Z,64141.21,0.48,0.52
2026-07-25T00:00:46Z,64141.21,0.49,0.51
2026-07-25T00:00:47Z,64141.21,0.49,0.51
2026-07-25T00:00:48Z,64141.21,0.49,0.51
2026-07-25T00:00:49Z,64141.21,0.47,0.53
2026-07-25T00:00:50Z,64141.20,0.48,0.52
2026-07-25T00:00:51Z,64141.21,0.47,0.53
2026-07-25T00:00:52Z,64141.20,0.47,0.53
2026-07-25T00:00:53Z,64141.20,0.45,0.56
2026-07-25T00:00:54Z,64138.33,0.42,0.57
2026-07-25T00:00:55Z,64138.34,0.42,0.57
2026-07-25T00:00:56Z,64138.33,0.42,0.57
2026-07-25T00:00:57Z,64138.34,0.42,0.57
2026-07-25T00:00:58Z,64138.33,0.42,0.57
2026-07-25T00:00:59Z,64138.33,0.42,0.57
2026-07-25T00:01:00Z,64138.34,0.41,0.58
2026-07-25T00:01:01Z,64138.33,0.42,0.57
2026-07-25T00:01:02Z,64138.33,0.42,0.57
2026-07-25T00:01:03Z,64138.34,0.42,0.57
2026-07-25T00:01:04Z,64138.34,0.42,0.58
2026-07-25T00:01:05Z,64138.33,0.41,0.58
2026-07-25T00:01:06Z,64138.33,0.41,0.58
2026-07-25T00:01:07Z,64138.34,0.41,0.58
2026-07-25T00:01:08Z,64138.33,0.42,0.57
2026-07-25T00:01:09Z,64138.33,0.42,0.57
2026-07-25T00:01:10Z,64138.33,0.42,0.58
2026-07-25T00:01:11Z,64137.86,0.41,0.58
2026-07-25T00:01:12Z,64137.85,0.41,0.58
2026-07-25T00:01:13Z,64137.86,0.41,0.59
2026-07-25T00:01:14Z,64137.86,0.41,0.58
2026-07-25T00:01:15Z,64137.54,0.41,0.58
2026-07-25T00:01:16Z,64137.53,0.42,0.57
2026-07-25T00:01:17Z,64137.53,0.42,0.57
2026-07-25T00:01:18Z,64137.54,0.42,0.57
2026-07-25T00:01:19Z,64137.53,0.42,0.57
2026-07-25T00:01:20Z,64137.53,0.42,0.57
2026-07-25T00:01:21Z,64137.54,0.42,0.57
2026-07-25T00:01:22Z,64137.53,0.42,0.57
2026-07-25T00:01:23Z,64137.53,0.42,0.57
2026-07-25T00:01:24Z,64137.53,0.42,0.57
2026-07-25T00:01:25Z,64137.53,0.42,0.57
2026-07-25T00:01:26Z,64137.54,0.42,0.57
2026-07-25T00:01:27Z,64137.54,0.42,0.57
2026-07-25T00:01:28Z,64137.54,0.41,0.58
2026-07-25T00:01:29Z,64137.54,0.41,0.58
2026-07-25T00:01:30Z,64137.54,0.41,0.58
2026-07-25T00:01:31Z,64137.53,0.50,0.50
2026-07-25T00:01:32Z,64137.53,0.46,0.54
2026-07-25T00:01:33Z,64137.54,0.46,0.54
2026-07-25T00:01:34Z,64137.54,0.52,0.48
2026-07-25T00:01:35Z,64137.54,0.53,0.47
2026-07-25T00:01:36Z,64137.54,0.53,0.47
2026-07-25T00:01:37Z,64137.53,0.55,0.46
2026-07-25T00:01:38Z,64141.99,0.55,0.46
2026-07-25T00:01:39Z,64144.33,0.56,0.45
2026-07-25T00:01:40Z,64160.00,0.65,0.35
2026-07-25T00:01:41Z,64160.00,0.65,0.35
2026-07-25T00:01:42Z,64159.99,0.62,0.38
2026-07-25T00:01:43Z,64157.06,0.62,0.38
2026-07-25T00:01:44Z,64157.05,0.62,0.38
2026-07-25T00:01:45Z,64157.05,0.62,0.38
2026-07-25T00:01:46Z,64157.05,0.62,0.38
2026-07-25T00:01:47Z,64157.05,0.62,0.38
2026-07-25T00:01:48Z,64157.06,0.62,0.38
2026-07-25T00:01:49Z,64157.05,0.62,0.38
2026-07-25T00:01:50Z,64157.06,0.62,0.38
2026-07-25T00:01:51Z,64157.06,0.62,0.38
2026-07-25T00:01:52Z,64157.05,0.62,0.38
2026-07-25T00:01:53Z,64157.06,0.62,0.38
2026-07-25T00:01:54Z,64157.06,0.62,0.38
2026-07-25T00:01:55Z,64157.05,0.62,0.38
2026-07-25T00:01:56Z,64157.05,0.61,0.39
2026-07-25T00:01:57Z,64157.05,0.61,0.39
2026-07-25T00:01:58Z,64157.06,0.61,0.39
2026-07-25T00:01:59Z,64157.05,0.60,0.40
2026-07-25T00:02:00Z,64157.05,0.60,0.40
2026-07-25T00:02:01Z,64157.05,0.60,0.40
2026-07-25T00:02:02Z,64157.05,0.57,0.42
2026-07-25T00:02:03Z,64157.06,0.57,0.42
2026-07-25T00:02:04Z,64157.05,0.57,0.42
2026-07-25T00:02:05Z,64157.05,0.56,0.43
2026-07-25T00:02:06Z,64157.05,0.55,0.46
2026-07-25T00:02:07Z,64157.05,0.55,0.46
2026-07-25T00:02:08Z,64154.00,0.55,0.46
2026-07-25T00:02:09Z,64154.00,0.55,0.46
2026-07-25T00:02:10Z,64154.00,0.56,0.45
2026-07-25T00:02:11Z,64154.01,0.56,0.45
2026-07-25T00:02:12Z,64154.01,0.56,0.45
2026-07-25T00:02:13Z,64154.00,0.56,0.45
2026-07-25T00:02:14Z,64154.01,0.56,0.43
2026-07-25T00:02:15Z,64154.01,0.56,0.43
2026-07-25T00:02:16Z,64154.01,0.56,0.43
2026-07-25T00:02:17Z,64154.01,0.56,0.43
2026-07-25T00:02:18Z,64154.01,0.56,0.43
2026-07-25T00:02:19Z,64154.01,0.56,0.43
2026-07-25T00:02:20Z,64152.00,0.56,0.43
2026-07-25T00:02:21Z,64152.00,0.56,0.43
2026-07-25T00:02:22Z,64152.00,0.56,0.43
2026-07-25T00:02:23Z,64150.66,0.56,0.43
2026-07-25T00:02:24Z,64150.66,0.56,0.43
2026-07-25T00:02:25Z,64150.67,0.56,0.43
2026-07-25T00:02:26Z,64150.67,0.56,0.45
2026-07-25T00:02:27Z,64150.65,0.53,0.47
2026-07-25T00:02:28Z,64150.00,0.53,0.47
2026-07-25T00:02:29Z,64150.00,0.53,0.47
2026-07-25T00:02:30Z,64150.00,0.53,0.47
2026-07-25T00:02:31Z,64145.43,0.51,0.49
2026-07-25T00:02:32Z,64145.43,0.51,0.49
2026-07-25T00:02:33Z,64145.44,0.51,0.49
2026-07-25T00:02:34Z,64145.44,0.51,0.49
2026-07-25T00:02:35Z,64145.44,0.51,0.49
2026-07-25T00:02:36Z,64145.43,0.51,0.49
2026-07-25T00:02:37Z,64145.43,0.49,0.51
2026-07-25T00:02:38Z,64145.42,0.48,0.52
2026-07-25T00:02:39Z,64145.43,0.49,0.51
2026-07-25T00:02:40Z,64145.43,0.48,0.52
2026-07-25T00:02:41Z,64145.43,0.48,0.52
2026-07-25T00:02:42Z,64145.43,0.48,0.52
2026-07-25T00:02:43Z,64144.52,0.48,0.52
2026-07-25T00:02:44Z,64144.53,0.48,0.52
2026-07-25T00:02:45Z,64144.53,0.48,0.52
2026-07-25T00:02:46Z,64144.53,0.52,0.48
2026-07-25T00:02:47Z,64144.53,0.52,0.48
2026-07-25T00:02:48Z,64144.52,0.52,0.48
