timestamp,btc_price,up_token_price,down_token_price
2026-07-05T17:15:04Z,62722.73,,
2026-07-05T17:15:05Z,62722.73,,
2026-07-05T17:15:06Z,62722.73,,
2026-07-05T17:15:07Z,62722.73,,
2026-07-05T17:15:08Z,62722.73,,
2026-07-05T17:15:09Z,62722.74,,
2026-07-05T17:15:10Z,62722.74,,
2026-07-05T17:15:11Z,62722.73,,
2026-07-05T17:15:12Z,62722.73,,
2026-07-05T17:15:13Z,62722.74,,
2026-07-05T17:15:14Z,62722.74,,
2026-07-05T17:15:15Z,62722.74,,
2026-07-05T17:15:16Z,62722.74,0.46,0.54
2026-07-05T17:15:17Z,62722.74,0.47,0.54
2026-07-05T17:15:18Z,62722.73,0.47,0.54
2026-07-05T17:15:19Z,62722.74,0.47,0.54
2026-07-05T17:15:20Z,62722.74,0.47,0.53
2026-07-05T17:15:21Z,62722.74,0.47,0.53
2026-07-05T17:15:22Z,62722.73,0.47,0.53
2026-07-05T17:15:23Z,62722.74,0.47,0.53
2026-07-05T17:15:24Z,62722.73,0.47,0.53
2026-07-05T17:15:25Z,62722.73,0.47,0.53
2026-07-05T17:15:26Z,62722.73,0.47,0.53
2026-07-05T17:15:27Z,62722.74,0.47,0.53
2026-07-05T17:15:28Z,62722.74,0.47,0.53
2026-07-05T17:15:29Z,62722.74,0.47,0.53
2026-07-05T17:15:30Z,62722.74,0.47,0.53
2026-07-05T17:15:31Z,62722.74,0.47,0.53
2026-07-05T17:15:32Z,62722.74,0.47,0.53
2026-07-05T17:15:33Z,62722.74,0.47,0.53
2026-07-05T17:15:34Z,62722.73,0.47,0.53
2026-07-05T17:15:35Z,62722.73,0.47,0.53
2026-07-05T17:15:36Z,62720.82,0.47,0.53
2026-07-05T17:15:37Z,62720.83,0.47,0.53
2026-07-05T17:15:38Z,62720.82,0.47,0.53
2026-07-05T17:15:39Z,62720.82,0.47,0.53
2026-07-05T17:15:40Z,62720.82,0.47,0.53
2026-07-05T17:15:41Z,62720.82,0.47,0.53
2026-07-05T17:15:42Z,62720.82,0.47,0.54
2026-07-05T17:15:43Z,62720.83,0.47,0.54
2026-07-05T17:15:44Z,62720.82,0.46,0.54
2026-07-05T17:15:45Z,62720.83,0.46,0.54
2026-07-05T17:15:46Z,62720.83,0.46,0.54
2026-07-05T17:15:47Z,62720.82,0.46,0.54
2026-07-05T17:15:48Z,62720.82,0.46,0.54
2026-07-05T17:15:49Z,62720.82,0.46,0.54
2026-07-05T17:15:51Z,62720.82,0.46,0.54
2026-07-05T17:15:52Z,62720.82,0.46,0.54
2026-07-05T17:15:53Z,62720.82,0.46,0.54
2026-07-05T17:15:54Z,62720.82,0.46,0.54
