timestamp,btc_price,up_token_price,down_token_price
2026-07-13T20:15:04Z,62221.98,,
2026-07-13T20:15:05Z,62208.01,0.42,0.57
2026-07-13T20:15:06Z,62208.01,0.42,0.57
2026-07-13T20:15:07Z,62208.01,0.41,0.59
2026-07-13T20:15:08Z,62194.00,0.34,0.66
2026-07-13T20:15:09Z,62194.00,0.30,0.69
2026-07-13T20:15:10Z,62186.00,0.29,0.70
2026-07-13T20:15:11Z,62186.01,0.30,0.69
2026-07-13T20:15:12Z,62186.01,0.34,0.66
2026-07-13T20:15:13Z,62186.01,0.35,0.65
2026-07-13T20:15:14Z,62186.01,0.35,0.65
2026-07-13T20:15:15Z,62186.01,0.36,0.64
2026-07-13T20:15:16Z,62186.01,0.40,0.60
2026-07-13T20:15:17Z,62194.62,0.40,0.60
2026-07-13T20:15:18Z,62194.61,0.40,0.60
2026-07-13T20:15:19Z,62194.62,0.40,0.60
2026-07-13T20:15:20Z,62194.62,0.40,0.60
2026-07-13T20:15:21Z,62194.62,0.40,0.60
2026-07-13T20:15:22Z,62194.63,0.41,0.58
2026-07-13T20:15:23Z,62194.62,0.41,0.58
2026-07-13T20:15:24Z,62194.62,0.41,0.59
2026-07-13T20:15:25Z,62194.63,0.41,0.59
2026-07-13T20:15:26Z,62194.63,0.41,0.59
2026-07-13T20:15:27Z,62194.62,0.41,0.59
2026-07-13T20:15:28Z,62194.62,0.41,0.59
2026-07-13T20:15:29Z,62194.62,0.41,0.59
2026-07-13T20:15:30Z,62194.62,0.40,0.60
2026-07-13T20:15:31Z,62194.62,0.40,0.60
2026-07-13T20:15:32Z,62194.62,0.40,0.60
2026-07-13T20:15:33Z,62194.62,0.40,0.60
2026-07-13T20:15:34Z,62194.62,0.40,0.60
2026-07-13T20:15:35Z,62194.62,0.40,0.60
2026-07-13T20:15:36Z,62194.62,0.40,0.60
2026-07-13T20:15:37Z,62194.62,0.40,0.60
2026-07-13T20:15:38Z,62194.63,0.36,0.64
2026-07-13T20:15:39Z,62194.63,0.36,0.64
2026-07-13T20:15:40Z,62194.63,0.50,0.50
2026-07-13T20:15:41Z,62194.63,0.36,0.64
2026-07-13T20:15:42Z,62194.53,0.36,0.64
2026-07-13T20:15:43Z,62192.55,0.36,0.64
2026-07-13T20:15:44Z,62192.55,0.36,0.64
2026-07-13T20:15:45Z,62192.54,0.36,0.64
2026-07-13T20:15:46Z,62192.54,0.36,0.64
2026-07-13T20:15:47Z,62181.21,0.34,0.67
2026-07-13T20:15:48Z,62181.22,0.30,0.69
2026-07-13T20:15:49Z,62181.22,0.29,0.71
2026-07-13T20:15:50Z,62181.21,0.29,0.71
2026-07-13T20:15:51Z,62181.20,0.34,0.67
2026-07-13T20:15:52Z,62181.20,0.34,0.67
2026-07-13T20:15:53Z,62181.20,0.34,0.67
2026-07-13T20:15:54Z,62181.20,0.29,0.71
2026-07-13T20:15:55Z,62170.85,0.29,0.71
2026-07-13T20:15:56Z,62173.93,0.34,0.66
2026-07-13T20:15:57Z,62179.20,0.32,0.69
2026-07-13T20:15:58Z,62177.32,0.34,0.66
2026-07-13T20:15:59Z,62177.32,0.35,0.65
2026-07-13T20:16:00Z,62179.98,0.34,0.67
2026-07-13T20:16:01Z,62179.98,0.33,0.68
2026-07-13T20:16:02Z,62179.98,0.33,0.68
2026-07-13T20:16:03Z,62179.98,0.33,0.68
2026-07-13T20:16:04Z,62179.99,0.50,0.50
2026-07-13T20:16:05Z,62179.99,0.32,0.69
2026-07-13T20:16:06Z,62179.98,0.34,0.66
2026-07-13T20:16:07Z,62189.99,0.39,0.61
2026-07-13T20:16:08Z,62190.00,0.41,0.59
2026-07-13T20:16:09Z,62192.00,0.41,0.58
2026-07-13T20:16:10Z,62192.00,0.41,0.58
2026-07-13T20:16:11Z,62191.99,0.41,0.58
2026-07-13T20:16:12Z,62192.00,0.41,0.58
2026-07-13T20:16:13Z,62191.99,0.41,0.58
2026-07-13T20:16:14Z,62191.99,0.41,0.58
2026-07-13T20:16:15Z,62191.99,0.34,0.66
2026-07-13T20:16:16Z,62192.00,0.34,0.66
2026-07-13T20:16:17Z,62191.99,0.34,0.66
2026-07-13T20:16:18Z,62188.01,0.34,0.66
2026-07-13T20:16:19Z,62188.01,0.34,0.66
2026-07-13T20:16:20Z,62188.01,0.34,0.66
2026-07-13T20:16:21Z,62188.01,0.35,0.65
2026-07-13T20:16:22Z,62188.01,0.35,0.65
2026-07-13T20:16:23Z,62188.00,0.35,0.65
2026-07-13T20:16:24Z,62188.01,0.35,0.65
2026-07-13T20:16:25Z,62188.01,0.38,0.62
2026-07-13T20:16:26Z,62188.00,0.38,0.62
2026-07-13T20:16:27Z,62188.00,0.38,0.62
2026-07-13T20:16:28Z,62188.01,0.38,0.62
2026-07-13T20:16:29Z,62188.01,0.36,0.64
2026-07-13T20:16:30Z,62188.01,0.34,0.67
2026-07-13T20:16:31Z,62184.01,0.34,0.67
2026-07-13T20:16:32Z,62184.00,0.34,0.67
2026-07-13T20:16:33Z,62184.00,0.34,0.67
2026-07-13T20:16:34Z,62184.00,0.34,0.67
2026-07-13T20:16:35Z,62184.00,0.34,0.67
2026-07-13T20:16:36Z,62184.00,0.34,0.67
2026-07-13T20:16:37Z,62184.00,0.34,0.67
2026-07-13T20:16:38Z,62184.00,0.34,0.67
2026-07-13T20:16:39Z,62184.00,0.34,0.67
2026-07-13T20:16:40Z,62184.01,0.34,0.67
2026-07-13T20:16:41Z,62184.01,0.34,0.67
2026-07-13T20:16:42Z,62184.00,0.34,0.67
2026-07-13T20:16:43Z,62184.01,0.34,0.67
2026-07-13T20:16:44Z,62182.35,0.34,0.67
2026-07-13T20:16:45Z,62182.34,0.34,0.67
2026-07-13T20:16:46Z,62182.34,0.34,0.66
2026-07-13T20:16:47Z,62182.35,0.34,0.66
2026-07-13T20:16:48Z,62182.35,0.34,0.66
2026-07-13T20:16:49Z,62182.35,0.34,0.66
2026-07-13T20:16:50Z,62187.22,0.34,0.66
2026-07-13T20:16:51Z,62187.22,0.36,0.64
2026-07-13T20:16:52Z,62187.22,0.36,0.64
2026-07-13T20:16:53Z,62187.21,0.36,0.64
2026-07-13T20:16:54Z,62187.21,0.34,0.66
2026-07-13T20:16:55Z,62184.01,0.34,0.67
2026-07-13T20:16:56Z,62184.01,0.34,0.67
2026-07-13T20:16:57Z,62184.00,0.34,0.67
2026-07-13T20:16:58Z,62184.01,0.34,0.67
2026-07-13T20:16:59Z,62184.01,0.34,0.67
2026-07-13T20:17:00Z,62149.74,0.30,0.70
2026-07-13T20:17:01Z,62149.74,0.20,0.81
2026-07-13T20:17:02Z,62145.03,0.23,0.78
2026-07-13T20:17:03Z,62153.99,0.23,0.77
2026-07-13T20:17:04Z,62153.99,0.26,0.74
2026-07-13T20:17:05Z,62154.00,0.24,0.76
2026-07-13T20:17:06Z,62175.71,0.29,0.71
2026-07-13T20:17:07Z,62175.70,0.29,0.71
2026-07-13T20:17:08Z,62175.70,0.30,0.69
2026-07-13T20:17:09Z,62175.70,0.30,0.69
2026-07-13T20:17:10Z,62175.70,0.29,0.70
2026-07-13T20:17:11Z,62175.70,0.28,0.72
2026-07-13T20:17:12Z,62175.70,0.29,0.71
2026-07-13T20:17:13Z,62175.71,0.29,0.71
2026-07-13T20:17:14Z,62175.70,0.28,0.72
2026-07-13T20:17:15Z,62164.17,0.24,0.76
2026-07-13T20:17:16Z,62164.17,0.24,0.76
2026-07-13T20:17:17Z,62164.18,0.24,0.76
2026-07-13T20:17:18Z,62164.18,0.24,0.76
2026-07-13T20:17:19Z,62164.18,0.24,0.76
2026-07-13T20:17:20Z,62164.18,0.24,0.76
2026-07-13T20:17:21Z,62164.17,0.24,0.76
2026-07-13T20:17:22Z,62164.18,0.24,0.76
2026-07-13T20:17:23Z,62164.18,0.24,0.76
2026-07-13T20:17:24Z,62164.18,0.24,0.76
2026-07-13T20:17:25Z,62164.17,0.24,0.76
2026-07-13T20:17:26Z,62164.18,0.24,0.76
2026-07-13T20:17:27Z,62164.18,0.23,0.78
2026-07-13T20:17:28Z,62164.01,0.23,0.78
2026-07-13T20:17:29Z,62164.00,0.21,0.79
2026-07-13T20:17:30Z,62162.00,0.21,0.79
2026-07-13T20:17:31Z,62162.00,0.21,0.79
2026-07-13T20:17:32Z,62162.00,0.21,0.79
2026-07-13T20:17:33Z,62162.00,0.21,0.79
2026-07-13T20:17:34Z,62162.01,0.21,0.79
2026-07-13T20:17:35Z,62147.59,0.17,0.82
2026-07-13T20:17:36Z,62147.58,0.17,0.82
2026-07-13T20:17:37Z,62137.49,0.15,0.84
2026-07-13T20:17:38Z,62137.49,0.21,0.80
2026-07-13T20:17:39Z,62134.01,0.50,0.50
2026-07-13T20:17:40Z,62134.01,0.17,0.82
2026-07-13T20:17:41Z,62139.99,0.18,0.81
2026-07-13T20:17:42Z,62139.99,0.18,0.81
2026-07-13T20:17:43Z,62139.99,0.18,0.81
2026-07-13T20:17:44Z,62140.00,0.18,0.81
2026-07-13T20:17:45Z,62139.99,0.18,0.81
2026-07-13T20:17:46Z,62139.99,0.18,0.81
