timestamp,btc_price,up_token_price,down_token_price
2026-07-15T19:30:04Z,64859.30,,
2026-07-15T19:30:05Z,64867.99,0.56,0.43
2026-07-15T19:30:06Z,64868.00,0.56,0.43
2026-07-15T19:30:07Z,64867.99,0.56,0.43
2026-07-15T19:30:08Z,64867.99,0.56,0.43
2026-07-15T19:30:09Z,64867.99,0.56,0.45
2026-07-15T19:30:10Z,64867.99,0.56,0.45
2026-07-15T19:30:11Z,64868.00,0.56,0.45
2026-07-15T19:30:12Z,64867.99,0.56,0.45
2026-07-15T19:30:13Z,64867.99,0.56,0.43
2026-07-15T19:30:14Z,64867.99,0.56,0.43
2026-07-15T19:30:15Z,64868.00,0.56,0.43
2026-07-15T19:30:16Z,64868.00,0.57,0.42
2026-07-15T19:30:17Z,64868.01,0.57,0.42
2026-07-15T19:30:18Z,64868.01,0.57,0.42
2026-07-15T19:30:19Z,64868.01,0.57,0.42
2026-07-15T19:30:20Z,64868.01,0.56,0.45
2026-07-15T19:30:21Z,64868.00,0.56,0.45
2026-07-15T19:30:22Z,64868.36,0.57,0.42
2026-07-15T19:30:23Z,64876.00,0.61,0.39
2026-07-15T19:30:24Z,64876.00,0.62,0.38
2026-07-15T19:30:25Z,64880.00,0.62,0.38
2026-07-15T19:30:26Z,64880.00,0.62,0.38
2026-07-15T19:30:27Z,64879.99,0.62,0.38
2026-07-15T19:30:28Z,64879.99,0.62,0.38
2026-07-15T19:30:29Z,64879.99,0.62,0.38
2026-07-15T19:30:30Z,64880.00,0.62,0.38
2026-07-15T19:30:31Z,64881.99,0.64,0.36
2026-07-15T19:30:32Z,64884.71,0.66,0.34
2026-07-15T19:30:33Z,64884.71,0.67,0.34
2026-07-15T19:30:34Z,64886.00,0.67,0.34
2026-07-15T19:30:35Z,64886.00,0.67,0.34
2026-07-15T19:30:36Z,64885.99,0.67,0.34
2026-07-15T19:30:37Z,64886.00,0.67,0.34
2026-07-15T19:30:38Z,64886.00,0.67,0.34
2026-07-15T19:30:39Z,64892.00,0.69,0.32
2026-07-15T19:30:40Z,64892.00,0.69,0.30
2026-07-15T19:30:41Z,64892.00,0.69,0.30
2026-07-15T19:30:42Z,64892.94,0.69,0.30
2026-07-15T19:30:43Z,64895.55,0.69,0.30
2026-07-15T19:30:44Z,64895.55,0.69,0.30
2026-07-15T19:30:45Z,64895.55,0.72,0.28
2026-07-15T19:30:46Z,64905.09,0.73,0.27
2026-07-15T19:30:47Z,64907.95,0.74,0.26
2026-07-15T19:30:48Z,64909.99,0.74,0.26
2026-07-15T19:30:49Z,64910.00,0.74,0.26
2026-07-15T19:30:50Z,64910.00,0.77,0.23
2026-07-15T19:30:51Z,64917.99,0.50,0.50
2026-07-15T19:30:52Z,64921.99,0.79,0.21
2026-07-15T19:30:53Z,64922.16,0.79,0.21
2026-07-15T19:30:54Z,64922.16,0.79,0.21
2026-07-15T19:30:55Z,64923.14,0.79,0.21
2026-07-15T19:30:56Z,64923.14,0.81,0.20
2026-07-15T19:30:57Z,64931.99,0.81,0.18
2026-07-15T19:30:58Z,64932.24,0.82,0.17
2026-07-15T19:30:59Z,64932.24,0.82,0.17
2026-07-15T19:31:00Z,64932.25,0.81,0.19
2026-07-15T19:31:01Z,64932.25,0.81,0.20
2026-07-15T19:31:02Z,64932.25,0.81,0.20
2026-07-15T19:31:03Z,64932.25,0.81,0.20
2026-07-15T19:31:04Z,64932.25,0.81,0.20
2026-07-15T19:31:05Z,64932.25,0.82,0.17
2026-07-15T19:31:06Z,64939.99,0.83,0.17
2026-07-15T19:31:07Z,64932.61,0.82,0.17
2026-07-15T19:31:08Z,64935.65,0.82,0.17
2026-07-15T19:31:09Z,64935.65,0.82,0.17
2026-07-15T19:31:10Z,64935.66,0.82,0.17
2026-07-15T19:31:11Z,64935.66,0.82,0.17
2026-07-15T19:31:12Z,64935.66,0.82,0.17
2026-07-15T19:31:13Z,64935.66,0.82,0.17
2026-07-15T19:31:14Z,64935.66,0.82,0.17
2026-07-15T19:31:15Z,64935.66,0.82,0.17
2026-07-15T19:31:16Z,64935.66,0.83,0.17
2026-07-15T19:31:17Z,64935.66,0.83,0.17
2026-07-15T19:31:18Z,64935.66,0.83,0.17
2026-07-15T19:31:19Z,64935.66,0.83,0.17
2026-07-15T19:31:20Z,64935.66,0.83,0.17
2026-07-15T19:31:21Z,64935.65,0.83,0.17
2026-07-15T19:31:22Z,64935.66,0.83,0.17
2026-07-15T19:31:23Z,64935.66,0.82,0.17
2026-07-15T19:31:24Z,64935.65,0.82,0.17
2026-07-15T19:31:25Z,64935.65,0.81,0.18
2026-07-15T19:31:26Z,64935.65,0.81,0.20
2026-07-15T19:31:27Z,64935.66,0.81,0.20
2026-07-15T19:31:28Z,64935.66,0.81,0.20
2026-07-15T19:31:29Z,64935.66,0.80,0.21
2026-07-15T19:31:30Z,64928.01,0.79,0.21
2026-07-15T19:31:31Z,64928.01,0.79,0.21
2026-07-15T19:31:32Z,64928.00,0.79,0.21
2026-07-15T19:31:33Z,64926.12,0.79,0.21
2026-07-15T19:31:34Z,64926.12,0.79,0.21
2026-07-15T19:31:35Z,64926.12,0.78,0.23
2026-07-15T19:31:36Z,64926.12,0.78,0.23
2026-07-15T19:31:37Z,64926.11,0.78,0.23
2026-07-15T19:31:38Z,64926.11,0.78,0.23
2026-07-15T19:31:39Z,64923.51,0.78,0.23
