timestamp,btc_price,up_token_price,down_token_price
2026-07-23T09:15:04Z,65678.84,,
2026-07-23T09:15:05Z,65678.83,0.47,0.53
2026-07-23T09:15:06Z,65678.84,0.47,0.53
2026-07-23T09:15:07Z,65678.84,0.47,0.53
2026-07-23T09:15:08Z,65678.83,0.47,0.53
2026-07-23T09:15:09Z,65678.83,0.47,0.53
2026-07-23T09:15:10Z,65678.84,0.47,0.53
2026-07-23T09:15:11Z,65678.84,0.47,0.53
2026-07-23T09:15:12Z,65678.84,0.47,0.53
2026-07-23T09:15:13Z,65678.84,0.47,0.53
2026-07-23T09:15:14Z,65678.84,0.47,0.53
2026-07-23T09:15:15Z,65678.84,0.46,0.54
2026-07-23T09:15:16Z,65668.36,0.46,0.54
2026-07-23T09:15:17Z,65668.36,0.46,0.54
2026-07-23T09:15:18Z,65668.35,0.46,0.54
2026-07-23T09:15:19Z,65668.35,0.46,0.54
2026-07-23T09:15:20Z,65668.35,0.46,0.54
2026-07-23T09:15:21Z,65674.48,0.46,0.54
2026-07-23T09:15:22Z,65674.47,0.47,0.53
2026-07-23T09:15:23Z,65674.48,0.47,0.53
2026-07-23T09:15:24Z,65674.48,0.47,0.53
2026-07-23T09:15:25Z,65674.48,0.47,0.53
2026-07-23T09:15:26Z,65674.47,0.47,0.53
2026-07-23T09:15:27Z,65674.47,0.47,0.53
2026-07-23T09:15:28Z,65674.48,0.47,0.53
2026-07-23T09:15:29Z,65674.48,0.47,0.53
2026-07-23T09:15:30Z,65674.48,0.47,0.53
2026-07-23T09:15:31Z,65674.48,0.47,0.53
2026-07-23T09:15:32Z,65675.50,0.48,0.52
2026-07-23T09:15:33Z,65675.50,0.48,0.52
2026-07-23T09:15:34Z,65675.51,0.48,0.52
2026-07-23T09:15:35Z,65675.50,0.48,0.52
2026-07-23T09:15:36Z,65675.50,0.48,0.52
2026-07-23T09:15:37Z,65675.51,0.48,0.52
2026-07-23T09:15:38Z,65675.51,0.48,0.52
2026-07-23T09:15:39Z,65675.50,0.48,0.52
2026-07-23T09:15:40Z,65675.50,0.48,0.52
2026-07-23T09:15:41Z,65675.51,0.48,0.52
2026-07-23T09:15:42Z,65675.51,0.48,0.52
2026-07-23T09:15:43Z,65675.51,0.48,0.52
2026-07-23T09:15:44Z,65675.50,0.48,0.52
2026-07-23T09:15:45Z,65675.50,0.48,0.52
2026-07-23T09:15:46Z,65675.51,0.48,0.52
2026-07-23T09:15:47Z,65675.51,0.49,0.51
2026-07-23T09:15:48Z,65675.50,0.49,0.51
2026-07-23T09:15:49Z,65675.50,0.49,0.51
2026-07-23T09:15:50Z,65675.51,0.49,0.51
2026-07-23T09:15:51Z,65675.51,0.49,0.51
2026-07-23T09:15:52Z,65675.51,0.49,0.51
2026-07-23T09:15:53Z,65675.51,0.49,0.51
2026-07-23T09:15:54Z,65675.51,0.49,0.51
