timestamp,btc_price,up_token_price,down_token_price
2026-07-12T15:30:04Z,64221.30,,
2026-07-12T15:30:05Z,64216.66,0.46,0.54
2026-07-12T15:30:06Z,64220.80,0.48,0.52
2026-07-12T15:30:07Z,64231.99,0.54,0.46
2026-07-12T15:30:08Z,64231.99,0.55,0.46
2026-07-12T15:30:09Z,64231.99,0.56,0.45
2026-07-12T15:30:10Z,64231.99,0.56,0.45
2026-07-12T15:30:11Z,64231.99,0.56,0.45
2026-07-12T15:30:12Z,64231.99,0.56,0.45
2026-07-12T15:30:13Z,64231.99,0.56,0.45
2026-07-12T15:30:14Z,64238.00,0.59,0.41
2026-07-12T15:30:15Z,64248.00,0.62,0.38
2026-07-12T15:30:16Z,64247.99,0.62,0.38
2026-07-12T15:30:17Z,64247.99,0.62,0.38
2026-07-12T15:30:18Z,64247.99,0.62,0.38
2026-07-12T15:30:19Z,64248.00,0.62,0.38
2026-07-12T15:30:20Z,64247.99,0.62,0.38
2026-07-12T15:30:21Z,64247.99,0.62,0.38
2026-07-12T15:30:22Z,64247.99,0.62,0.38
2026-07-12T15:30:23Z,64247.99,0.62,0.38
2026-07-12T15:30:24Z,64247.99,0.62,0.38
2026-07-12T15:30:25Z,64248.00,0.64,0.36
2026-07-12T15:30:26Z,64247.99,0.64,0.36
2026-07-12T15:30:27Z,64247.99,0.64,0.36
2026-07-12T15:30:28Z,64247.99,0.62,0.38
2026-07-12T15:30:29Z,64248.00,0.61,0.39
2026-07-12T15:30:30Z,64248.00,0.61,0.39
2026-07-12T15:30:31Z,64247.99,0.61,0.39
2026-07-12T15:30:32Z,64247.99,0.61,0.39
2026-07-12T15:30:33Z,64247.99,0.61,0.39
2026-07-12T15:30:34Z,64247.99,0.61,0.39
2026-07-12T15:30:35Z,64247.99,0.61,0.39
2026-07-12T15:30:36Z,64248.00,0.57,0.42
2026-07-12T15:30:37Z,64244.78,0.56,0.43
2026-07-12T15:30:38Z,64244.78,0.56,0.43
2026-07-12T15:30:39Z,64238.36,0.55,0.46
2026-07-12T15:30:40Z,64238.36,0.51,0.49
2026-07-12T15:30:41Z,64234.00,0.51,0.49
2026-07-12T15:30:42Z,64234.00,0.51,0.49
2026-07-12T15:30:43Z,64234.00,0.53,0.47
2026-07-12T15:30:44Z,64234.01,0.53,0.47
2026-07-12T15:30:45Z,64234.01,0.53,0.47
2026-07-12T15:30:46Z,64234.01,0.54,0.46
2026-07-12T15:30:47Z,64234.01,0.54,0.46
2026-07-12T15:30:48Z,64232.23,0.51,0.49
2026-07-12T15:30:49Z,64232.23,0.51,0.49
2026-07-12T15:30:50Z,64232.23,0.48,0.52
2026-07-12T15:30:51Z,64222.38,0.46,0.54
2026-07-12T15:30:52Z,64222.38,0.46,0.54
2026-07-12T15:30:53Z,64222.38,0.50,0.50
2026-07-12T15:30:54Z,64222.38,0.46,0.54
2026-07-12T15:30:55Z,64222.38,0.47,0.53
2026-07-12T15:30:56Z,64222.37,0.47,0.53
2026-07-12T15:30:57Z,64222.37,0.47,0.53
2026-07-12T15:30:58Z,64222.37,0.47,0.53
2026-07-12T15:30:59Z,64222.37,0.46,0.55
2026-07-12T15:31:00Z,64222.38,0.42,0.57
2026-07-12T15:31:01Z,64222.38,0.42,0.57
2026-07-12T15:31:02Z,64222.37,0.42,0.57
2026-07-12T15:31:03Z,64222.37,0.43,0.56
2026-07-12T15:31:04Z,64222.37,0.48,0.52
2026-07-12T15:31:05Z,64222.37,0.48,0.52
2026-07-12T15:31:06Z,64222.37,0.48,0.52
2026-07-12T15:31:07Z,64222.38,0.49,0.51
2026-07-12T15:31:08Z,64222.38,0.49,0.51
2026-07-12T15:31:09Z,64222.38,0.49,0.51
2026-07-12T15:31:10Z,64222.38,0.49,0.51
2026-07-12T15:31:11Z,64222.38,0.49,0.51
2026-07-12T15:31:12Z,64222.37,0.49,0.51
2026-07-12T15:31:13Z,64222.38,0.48,0.52
2026-07-12T15:31:14Z,64222.37,0.48,0.52
2026-07-12T15:31:15Z,64222.37,0.50,0.50
2026-07-12T15:31:16Z,64222.38,0.47,0.53
2026-07-12T15:31:17Z,64222.37,0.47,0.53
2026-07-12T15:31:18Z,64222.37,0.47,0.53
2026-07-12T15:31:19Z,64222.38,0.48,0.52
2026-07-12T15:31:20Z,64222.38,0.49,0.51
2026-07-12T15:31:21Z,64222.37,0.49,0.51
2026-07-12T15:31:22Z,64222.37,0.49,0.51
2026-07-12T15:31:23Z,64222.37,0.49,0.51
2026-07-12T15:31:24Z,64222.37,0.49,0.51
2026-07-12T15:31:25Z,64222.37,0.49,0.51
2026-07-12T15:31:26Z,64222.38,0.49,0.51
2026-07-12T15:31:27Z,64222.37,0.49,0.51
2026-07-12T15:31:28Z,64222.37,0.49,0.51
2026-07-12T15:31:29Z,64222.38,0.49,0.51
2026-07-12T15:31:30Z,64222.37,0.49,0.51
2026-07-12T15:31:31Z,64222.37,0.49,0.51
2026-07-12T15:31:32Z,64222.37,0.49,0.51
2026-07-12T15:31:33Z,64222.38,0.49,0.51
2026-07-12T15:31:34Z,64222.38,0.49,0.51
2026-07-12T15:31:35Z,64233.99,0.50,0.50
2026-07-12T15:31:36Z,64233.99,0.57,0.42
2026-07-12T15:31:37Z,64227.11,0.57,0.42
2026-07-12T15:31:38Z,64232.23,0.56,0.45
2026-07-12T15:31:39Z,64232.23,0.56,0.45
2026-07-12T15:31:40Z,64232.23,0.56,0.45
2026-07-12T15:31:41Z,64232.24,0.56,0.43
2026-07-12T15:31:42Z,64232.23,0.58,0.41
2026-07-12T15:31:43Z,64236.00,0.57,0.42
2026-07-12T15:31:44Z,64236.00,0.57,0.42
2026-07-12T15:31:45Z,64235.99,0.53,0.47
2026-07-12T15:31:46Z,64235.96,0.53,0.47
2026-07-12T15:31:47Z,64235.94,0.53,0.47
