timestamp,btc_price,up_token_price,down_token_price
2026-07-09T04:02:48Z,62028.44,0.77,0.23
2026-07-09T04:02:49Z,62028.30,0.76,0.24
2026-07-09T04:02:50Z,62028.30,0.76,0.24
2026-07-09T04:02:51Z,62028.30,0.76,0.24
2026-07-09T04:02:52Z,62028.31,0.76,0.24
2026-07-09T04:02:53Z,62028.31,0.77,0.23
2026-07-09T04:02:54Z,62028.31,0.79,0.21
2026-07-09T04:02:55Z,62028.30,0.79,0.21
2026-07-09T04:02:56Z,62028.30,0.79,0.21
2026-07-09T04:02:57Z,62028.30,0.79,0.21
2026-07-09T04:02:58Z,62028.31,0.77,0.23
2026-07-09T04:02:59Z,62028.31,0.76,0.24
2026-07-09T04:03:00Z,62028.30,0.76,0.24
2026-07-09T04:03:01Z,62028.30,0.75,0.25
2026-07-09T04:03:02Z,62022.14,0.72,0.28
2026-07-09T04:03:03Z,62022.00,0.72,0.28
2026-07-09T04:03:04Z,62022.00,0.71,0.29
2026-07-09T04:03:05Z,62013.12,0.69,0.30
2026-07-09T04:03:06Z,62013.12,0.69,0.30
2026-07-09T04:03:07Z,62013.12,0.69,0.31
2026-07-09T04:03:08Z,62012.69,0.69,0.32
2026-07-09T04:03:09Z,62012.68,0.69,0.32
2026-07-09T04:03:10Z,62012.68,0.70,0.29
2026-07-09T04:03:11Z,62012.68,0.70,0.29
2026-07-09T04:03:12Z,62012.68,0.70,0.29
2026-07-09T04:03:13Z,62012.69,0.70,0.29
2026-07-09T04:03:14Z,62012.69,0.70,0.29
2026-07-09T04:03:15Z,62012.69,0.70,0.29
2026-07-09T04:03:16Z,62012.69,0.70,0.29
2026-07-09T04:03:17Z,62012.68,0.69,0.32
2026-07-09T04:03:18Z,62010.01,0.69,0.32
2026-07-09T04:03:19Z,62010.00,0.69,0.32
2026-07-09T04:03:20Z,62010.00,0.67,0.34
2026-07-09T04:03:21Z,62008.00,0.67,0.34
2026-07-09T04:03:22Z,62006.01,0.67,0.34
2026-07-09T04:03:23Z,62006.00,0.66,0.34
2026-07-09T04:03:24Z,62006.00,0.66,0.34
2026-07-09T04:03:25Z,62006.01,0.66,0.34
2026-07-09T04:03:26Z,62006.00,0.66,0.34
2026-07-09T04:03:27Z,62006.01,0.66,0.34
2026-07-09T04:03:28Z,62006.00,0.66,0.34
2026-07-09T04:03:29Z,62006.00,0.66,0.34
2026-07-09T04:03:30Z,62006.00,0.69,0.32
2026-07-09T04:03:31Z,62006.00,0.69,0.32
2026-07-09T04:03:32Z,62006.00,0.69,0.32
2026-07-09T04:03:33Z,62006.01,0.69,0.32
2026-07-09T04:03:34Z,62006.01,0.67,0.34
2026-07-09T04:03:35Z,62006.00,0.67,0.34
2026-07-09T04:03:36Z,62006.00,0.68,0.33
2026-07-09T04:03:37Z,62006.00,0.68,0.33
2026-07-09T04:03:38Z,62006.00,0.68,0.33
2026-07-09T04:03:39Z,62006.00,0.67,0.34
2026-07-09T04:03:40Z,62006.00,0.67,0.34
2026-07-09T04:03:41Z,62006.01,0.69,0.32
2026-07-09T04:03:42Z,62006.00,0.69,0.32
2026-07-09T04:03:43Z,62006.00,0.69,0.32
2026-07-09T04:03:44Z,62006.01,0.69,0.32
2026-07-09T04:03:45Z,62006.01,0.69,0.32
2026-07-09T04:03:46Z,62006.00,0.69,0.32
2026-07-09T04:03:47Z,62006.00,0.69,0.32
2026-07-09T04:03:48Z,62006.00,0.69,0.32
2026-07-09T04:03:49Z,62006.00,0.69,0.32
2026-07-09T04:03:50Z,62006.00,0.67,0.34
2026-07-09T04:03:51Z,62006.00,0.66,0.34
2026-07-09T04:03:52Z,62006.00,0.66,0.34
2026-07-09T04:03:53Z,62006.00,0.66,0.34
2026-07-09T04:03:54Z,62006.00,0.66,0.34
2026-07-09T04:03:55Z,62006.00,0.67,0.34
2026-07-09T04:03:56Z,62006.00,0.67,0.34
2026-07-09T04:03:57Z,62006.00,0.69,0.32
2026-07-09T04:03:58Z,62006.01,0.69,0.32
2026-07-09T04:03:59Z,62006.01,0.69,0.30
2026-07-09T04:04:00Z,62006.01,0.69,0.32
2026-07-09T04:04:01Z,62006.00,0.69,0.32
2026-07-09T04:04:02Z,62006.01,0.69,0.32
2026-07-09T04:04:03Z,62006.01,0.68,0.33
2026-07-09T04:04:04Z,62006.01,0.67,0.34
2026-07-09T04:04:05Z,62006.01,0.67,0.34
2026-07-09T04:04:06Z,62006.00,0.67,0.34
2026-07-09T04:04:07Z,62006.00,0.67,0.34
2026-07-09T04:04:08Z,62006.01,0.69,0.32
2026-07-09T04:04:10Z,62006.01,0.69,0.32
2026-07-09T04:04:11Z,62006.01,0.69,0.30
2026-07-09T04:04:12Z,62006.00,0.69,0.30
2026-07-09T04:04:13Z,62006.01,0.69,0.30
2026-07-09T04:04:14Z,62006.01,0.69,0.30
2026-07-09T04:04:15Z,62006.01,0.69,0.30
2026-07-09T04:04:16Z,62006.01,0.69,0.30
2026-07-09T04:04:17Z,62006.01,0.69,0.30
2026-07-09T04:04:18Z,62006.01,0.71,0.29
2026-07-09T04:04:19Z,62012.69,0.71,0.29
2026-07-09T04:04:20Z,62012.68,0.72,0.28
2026-07-09T04:04:21Z,62012.68,0.72,0.28
2026-07-09T04:04:22Z,62012.69,0.72,0.28
2026-07-09T04:04:23Z,62015.99,0.72,0.28
2026-07-09T04:04:24Z,62016.00,0.73,0.27
2026-07-09T04:04:25Z,62016.00,0.74,0.26
2026-07-09T04:04:26Z,62016.00,0.74,0.26
2026-07-09T04:04:27Z,62016.00,0.74,0.26
2026-07-09T04:04:28Z,62016.00,0.74,0.26
2026-07-09T04:04:29Z,62019.36,0.74,0.26
2026-07-09T04:04:30Z,62022.79,0.74,0.26
2026-07-09T04:04:31Z,62023.99,0.77,0.23
2026-07-09T04:04:32Z,62023.99,0.77,0.23
2026-07-09T04:04:33Z,62023.99,0.77,0.23
2026-07-09T04:04:34Z,62024.43,0.78,0.23
2026-07-09T04:04:35Z,62024.43,0.78,0.23
2026-07-09T04:04:36Z,62024.43,0.78,0.23
2026-07-09T04:04:37Z,62024.93,0.78,0.23
2026-07-09T04:04:38Z,62024.93,0.78,0.23
2026-07-09T04:04:39Z,62024.92,0.78,0.23
2026-07-09T04:04:40Z,62028.00,0.80,0.21
2026-07-09T04:04:41Z,62027.99,0.80,0.21
2026-07-09T04:04:42Z,62028.00,0.80,0.21
2026-07-09T04:04:43Z,62028.00,0.80,0.21
2026-07-09T04:04:44Z,62027.99,0.80,0.21
2026-07-09T04:04:45Z,62028.00,0.80,0.21
2026-07-09T04:04:46Z,62027.99,0.80,0.21
2026-07-09T04:04:47Z,62028.00,0.80,0.21
2026-07-09T04:04:48Z,62028.00,0.80,0.21
2026-07-09T04:04:49Z,62028.00,0.79,0.21
2026-07-09T04:04:50Z,62028.01,0.77,0.23
2026-07-09T04:04:51Z,62028.00,0.77,0.23
2026-07-09T04:04:52Z,62028.00,0.77,0.23
2026-07-09T04:04:53Z,62028.01,0.77,0.23
2026-07-09T04:04:54Z,62028.01,0.77,0.23
2026-07-09T04:04:55Z,62028.00,0.77,0.23
2026-07-09T04:04:56Z,62028.00,0.77,0.23
2026-07-09T04:04:57Z,62028.00,0.78,0.23
2026-07-09T04:04:58Z,62028.00,0.78,0.23
2026-07-09T04:04:59Z,62028.00,0.78,0.23
2026-07-09T04:05:00Z,62028.00,0.80,0.21
2026-07-09T04:05:01Z,62031.02,0.80,0.21
2026-07-09T04:05:02Z,62031.02,0.80,0.21
2026-07-09T04:05:03Z,62031.03,0.80,0.21
2026-07-09T04:05:04Z,62031.03,0.80,0.21
2026-07-09T04:05:05Z,62031.02,0.80,0.21
2026-07-09T04:05:06Z,62031.03,0.80,0.21
2026-07-09T04:05:07Z,62031.02,0.80,0.21
2026-07-09T04:05:08Z,62031.02,0.80,0.21
2026-07-09T04:05:09Z,62031.02,0.80,0.21
2026-07-09T04:05:10Z,62031.02,0.80,0.21
2026-07-09T04:05:11Z,62031.02,0.80,0.21
2026-07-09T04:05:12Z,62031.02,0.79,0.21
2026-07-09T04:05:13Z,62031.02,0.80,0.21
2026-07-09T04:05:14Z,62031.02,0.80,0.21
2026-07-09T04:05:15Z,62031.02,0.80,0.21
2026-07-09T04:05:16Z,62031.03,0.80,0.21
2026-07-09T04:05:17Z,62031.70,0.80,0.21
2026-07-09T04:05:18Z,62031.70,0.80,0.21
2026-07-09T04:05:19Z,62031.69,0.80,0.21
2026-07-09T04:05:20Z,62031.69,0.80,0.21
2026-07-09T04:05:21Z,62031.69,0.80,0.21
2026-07-09T04:05:22Z,62031.70,0.80,0.21
2026-07-09T04:05:23Z,62031.70,0.80,0.21
2026-07-09T04:05:24Z,62046.00,0.84,0.15
2026-07-09T04:05:25Z,62046.00,0.85,0.15
2026-07-09T04:05:26Z,62046.00,0.85,0.15
2026-07-09T04:05:27Z,62045.99,0.85,0.15
2026-07-09T04:05:28Z,62045.99,0.85,0.15
2026-07-09T04:05:29Z,62045.99,0.85,0.15
2026-07-09T04:05:30Z,62046.00,0.85,0.15
2026-07-09T04:05:31Z,62046.00,0.85,0.15
2026-07-09T04:05:32Z,62046.00,0.84,0.15
2026-07-09T04:05:33Z,62046.00,0.82,0.17
2026-07-09T04:05:34Z,62045.99,0.82,0.17
2026-07-09T04:05:35Z,62045.99,0.82,0.17
2026-07-09T04:05:36Z,62046.00,0.82,0.17
2026-07-09T04:05:37Z,62046.00,0.82,0.17
2026-07-09T04:05:38Z,62046.00,0.82,0.17
2026-07-09T04:05:39Z,62045.99,0.82,0.17
2026-07-09T04:05:40Z,62045.99,0.82,0.17
2026-07-09T04:05:41Z,62045.99,0.83,0.17
2026-07-09T04:05:42Z,62045.99,0.84,0.15
2026-07-09T04:05:43Z,62046.00,0.85,0.15
2026-07-09T04:05:44Z,62052.98,0.88,0.12
2026-07-09T04:05:45Z,62053.99,0.89,0.11
2026-07-09T04:05:46Z,62053.99,0.89,0.11
2026-07-09T04:05:47Z,62053.99,0.90,0.11
2026-07-09T04:05:48Z,62061.99,0.90,0.11
2026-07-09T04:05:49Z,62061.99,0.90,0.11
2026-07-09T04:05:50Z,62061.99,0.90,0.11
2026-07-09T04:05:51Z,62062.00,0.90,0.11
2026-07-09T04:05:52Z,62062.00,0.90,0.11
2026-07-09T04:05:53Z,62062.00,0.90,0.11
2026-07-09T04:05:54Z,62062.00,0.90,0.11
2026-07-09T04:05:55Z,62062.00,0.90,0.11
2026-07-09T04:05:56Z,62063.99,0.90,0.11
2026-07-09T04:05:57Z,62063.99,0.90,0.11
2026-07-09T04:05:58Z,62064.00,0.90,0.11
2026-07-09T04:05:59Z,62067.99,0.90,0.11
2026-07-09T04:06:00Z,62067.99,0.90,0.11
2026-07-09T04:06:01Z,62067.99,0.90,0.11
2026-07-09T04:06:02Z,62054.00,0.88,0.12
2026-07-09T04:06:03Z,62054.00,0.88,0.12
2026-07-09T04:06:04Z,62054.00,0.88,0.12
2026-07-09T04:06:05Z,62054.00,0.88,0.12
2026-07-09T04:06:06Z,62054.00,0.89,0.11
2026-07-09T04:06:07Z,62058.29,0.89,0.11
2026-07-09T04:06:08Z,62063.73,0.90,0.11
2026-07-09T04:06:09Z,62063.73,0.90,0.11
2026-07-09T04:06:10Z,62063.74,0.90,0.11
2026-07-09T04:06:11Z,62063.74,0.90,0.11
2026-07-09T04:06:12Z,62063.74,0.90,0.11
2026-07-09T04:06:13Z,62063.73,0.90,0.11
2026-07-09T04:06:14Z,62063.74,0.90,0.11
2026-07-09T04:06:15Z,62063.74,0.90,0.11
2026-07-09T04:06:16Z,62063.74,0.90,0.11
2026-07-09T04:06:17Z,62063.74,0.90,0.11
2026-07-09T04:06:18Z,62063.74,0.90,0.11
2026-07-09T04:06:19Z,62063.74,0.90,0.11
2026-07-09T04:06:20Z,62063.73,0.89,0.11
2026-07-09T04:06:21Z,62063.73,0.89,0.11
2026-07-09T04:06:22Z,62063.74,0.89,0.11
2026-07-09T04:06:23Z,62063.73,0.89,0.11
2026-07-09T04:06:24Z,62060.10,0.89,0.11
2026-07-09T04:06:25Z,62055.91,0.89,0.11
2026-07-09T04:06:26Z,62054.00,0.89,0.11
2026-07-09T04:06:27Z,62054.00,0.89,0.11
2026-07-09T04:06:28Z,62054.00,0.89,0.11
2026-07-09T04:06:29Z,62054.00,0.89,0.11
2026-07-09T04:06:30Z,62054.00,0.89,0.11
2026-07-09T04:06:31Z,62053.99,0.89,0.11
2026-07-09T04:06:32Z,62053.99,0.89,0.11
2026-07-09T04:06:33Z,62053.99,0.89,0.11
2026-07-09T04:06:34Z,62053.99,0.89,0.11
2026-07-09T04:06:35Z,62060.20,0.89,0.11
2026-07-09T04:06:36Z,62067.99,0.89,0.11
2026-07-09T04:06:37Z,62067.99,0.89,0.11
2026-07-09T04:06:38Z,62067.99,0.89,0.11
2026-07-09T04:06:39Z,62067.99,0.89,0.11
2026-07-09T04:06:40Z,62068.88,0.89,0.11
2026-07-09T04:06:41Z,62068.88,0.89,0.11
2026-07-09T04:06:42Z,62070.80,0.89,0.11
2026-07-09T04:06:43Z,62070.80,0.89,0.11
2026-07-09T04:06:44Z,62070.80,0.89,0.11
2026-07-09T04:06:45Z,62070.79,0.89,0.11
2026-07-09T04:06:46Z,62070.71,0.89,0.11
2026-07-09T04:06:47Z,62065.90,0.89,0.11
2026-07-09T04:06:48Z,62065.91,0.89,0.11
2026-07-09T04:06:49Z,62065.91,0.89,0.11
2026-07-09T04:06:50Z,62065.90,0.89,0.11
2026-07-09T04:06:51Z,62065.91,0.89,0.11
2026-07-09T04:06:52Z,62065.90,0.89,0.11
2026-07-09T04:06:53Z,62065.90,0.89,0.11
2026-07-09T04:06:54Z,62065.90,0.89,0.11
2026-07-09T04:06:55Z,62065.90,0.89,0.11
2026-07-09T04:06:56Z,62065.91,0.89,0.11
2026-07-09T04:06:57Z,62065.91,0.89,0.11
2026-07-09T04:06:58Z,62065.90,0.89,0.11
2026-07-09T04:06:59Z,62065.91,0.89,0.11
2026-07-09T04:07:00Z,62065.91,0.89,0.11
2026-07-09T04:07:01Z,62065.90,0.89,0.11
2026-07-09T04:07:02Z,62065.90,0.89,0.11
2026-07-09T04:07:03Z,62065.90,0.89,0.11
2026-07-09T04:07:04Z,62065.90,0.89,0.11
2026-07-09T04:07:05Z,62065.90,0.89,0.11
2026-07-09T04:07:06Z,62065.91,0.89,0.11
2026-07-09T04:07:07Z,62060.01,0.89,0.11
2026-07-09T04:07:08Z,62049.99,0.89,0.11
2026-07-09T04:07:09Z,62048.01,0.89,0.11
2026-07-09T04:07:10Z,62048.00,0.85,0.15
2026-07-09T04:07:11Z,62048.00,0.85,0.15
2026-07-09T04:07:12Z,62047.22,0.85,0.15
2026-07-09T04:07:13Z,62047.23,0.85,0.15
2026-07-09T04:07:14Z,62047.22,0.88,0.12
2026-07-09T04:07:15Z,62048.00,0.89,0.11
2026-07-09T04:07:16Z,62048.00,0.89,0.11
2026-07-09T04:07:17Z,62053.65,0.90,0.11
2026-07-09T04:07:18Z,62053.66,0.90,0.11
2026-07-09T04:07:19Z,62060.00,0.92,0.08
2026-07-09T04:07:20Z,62060.00,0.92,0.08
2026-07-09T04:07:21Z,62060.00,0.92,0.08
2026-07-09T04:07:22Z,62060.00,0.92,0.08
2026-07-09T04:07:23Z,62059.99,0.92,0.08
2026-07-09T04:07:24Z,62060.00,0.92,0.08
2026-07-09T04:07:25Z,62059.99,0.92,0.08
2026-07-09T04:07:26Z,62059.99,0.91,0.10
2026-07-09T04:07:27Z,62059.99,0.92,0.08
2026-07-09T04:07:28Z,62059.99,0.92,0.08
2026-07-09T04:07:29Z,62061.58,0.92,0.08
2026-07-09T04:07:30Z,62061.58,0.92,0.08
2026-07-09T04:07:31Z,62061.58,0.92,0.08
2026-07-09T04:07:32Z,62061.59,0.92,0.08
2026-07-09T04:07:33Z,62061.58,0.92,0.08
2026-07-09T04:07:34Z,62061.59,0.92,0.08
2026-07-09T04:07:35Z,62061.59,0.92,0.08
2026-07-09T04:07:36Z,62061.59,0.92,0.08
2026-07-09T04:07:37Z,62061.58,0.92,0.08
2026-07-09T04:07:38Z,62061.59,0.92,0.08
2026-07-09T04:07:39Z,62061.58,0.92,0.08
2026-07-09T04:07:40Z,62061.58,0.92,0.08
2026-07-09T04:07:41Z,62061.58,0.92,0.08
2026-07-09T04:07:42Z,62061.58,0.92,0.08
2026-07-09T04:07:43Z,62061.59,0.92,0.08
2026-07-09T04:07:44Z,62061.58,0.92,0.08
2026-07-09T04:07:45Z,62061.58,0.92,0.08
2026-07-09T04:07:46Z,62061.58,0.92,0.08
2026-07-09T04:07:47Z,62061.58,0.92,0.08
2026-07-09T04:07:48Z,62061.59,0.92,0.08
2026-07-09T04:07:49Z,62059.01,0.92,0.08
2026-07-09T04:07:50Z,62059.01,0.91,0.10
2026-07-09T04:07:51Z,62059.01,0.91,0.10
2026-07-09T04:07:52Z,62059.01,0.91,0.10
2026-07-09T04:07:53Z,62059.01,0.92,0.08
2026-07-09T04:07:54Z,62059.01,0.92,0.08
2026-07-09T04:07:55Z,62059.01,0.92,0.08
2026-07-09T04:07:56Z,62059.01,0.92,0.08
2026-07-09T04:07:57Z,62059.02,0.92,0.08
2026-07-09T04:07:58Z,62059.02,0.92,0.08
2026-07-09T04:07:59Z,62059.01,0.92,0.08
2026-07-09T04:08:00Z,62059.01,0.92,0.08
2026-07-09T04:08:01Z,62059.01,0.92,0.08
2026-07-09T04:08:02Z,62059.01,0.92,0.08
2026-07-09T04:08:03Z,62059.02,0.92,0.08
2026-07-09T04:08:04Z,62059.02,0.92,0.08
2026-07-09T04:08:05Z,62059.01,0.92,0.08
2026-07-09T04:08:06Z,62059.01,0.92,0.08
2026-07-09T04:08:07Z,62059.01,0.92,0.08
2026-07-09T04:08:08Z,62059.01,0.92,0.08
2026-07-09T04:08:09Z,62059.01,0.92,0.08
2026-07-09T04:08:10Z,62059.02,0.92,0.08
2026-07-09T04:08:11Z,62059.02,0.92,0.08
2026-07-09T04:08:12Z,62059.01,0.92,0.08
2026-07-09T04:08:13Z,62059.02,0.92,0.08
2026-07-09T04:08:14Z,62059.01,0.92,0.08
2026-07-09T04:08:15Z,62059.02,0.92,0.08
2026-07-09T04:08:16Z,62059.02,0.92,0.08
2026-07-09T04:08:17Z,62059.02,0.92,0.08
2026-07-09T04:08:18Z,62059.02,0.92,0.08
2026-07-09T04:08:19Z,62059.01,0.92,0.08
2026-07-09T04:08:20Z,62059.02,0.92,0.08
2026-07-09T04:08:21Z,62059.02,0.93,0.08
2026-07-09T04:08:22Z,62059.02,0.93,0.08
2026-07-09T04:08:23Z,62059.01,0.93,0.08
