timestamp,btc_price,up_token_price,down_token_price
2026-07-23T13:00:05Z,65168.50,,
2026-07-23T13:00:06Z,65168.50,0.52,0.48
2026-07-23T13:00:07Z,65168.50,0.52,0.48
2026-07-23T13:00:08Z,65166.00,0.51,0.49
2026-07-23T13:00:09Z,65161.23,0.51,0.49
2026-07-23T13:00:10Z,65161.23,0.51,0.49
2026-07-23T13:00:11Z,65161.23,0.51,0.49
2026-07-23T13:00:12Z,65161.23,0.51,0.49
2026-07-23T13:00:13Z,65161.23,0.51,0.49
2026-07-23T13:00:14Z,65161.20,0.51,0.49
2026-07-23T13:00:15Z,65161.20,0.46,0.54
2026-07-23T13:00:16Z,65154.01,0.46,0.55
2026-07-23T13:00:17Z,65148.00,0.45,0.56
2026-07-23T13:00:18Z,65145.83,0.45,0.56
2026-07-23T13:00:19Z,65150.84,0.46,0.55
2026-07-23T13:00:20Z,65150.84,0.46,0.54
2026-07-23T13:00:21Z,65156.05,0.47,0.53
2026-07-23T13:00:22Z,65156.05,0.47,0.53
2026-07-23T13:00:23Z,65167.99,0.53,0.47
2026-07-23T13:00:24Z,65169.99,0.53,0.47
2026-07-23T13:00:25Z,65169.99,0.55,0.46
2026-07-23T13:00:26Z,65178.93,0.56,0.45
2026-07-23T13:00:27Z,65178.93,0.56,0.45
2026-07-23T13:00:28Z,65178.93,0.56,0.45
2026-07-23T13:00:29Z,65178.93,0.56,0.45
2026-07-23T13:00:30Z,65178.92,0.56,0.45
2026-07-23T13:00:31Z,65178.92,0.56,0.43
2026-07-23T13:00:32Z,65188.00,0.59,0.41
2026-07-23T13:00:33Z,65190.00,0.59,0.41
2026-07-23T13:00:34Z,65193.81,0.60,0.40
2026-07-23T13:00:35Z,65199.99,0.62,0.38
2026-07-23T13:00:36Z,65199.99,0.62,0.38
2026-07-23T13:00:37Z,65211.50,0.65,0.35
2026-07-23T13:00:38Z,65213.68,0.67,0.34
2026-07-23T13:00:39Z,65213.68,0.65,0.35
2026-07-23T13:00:40Z,65213.68,0.66,0.34
2026-07-23T13:00:41Z,65213.68,0.67,0.34
2026-07-23T13:00:42Z,65221.29,0.68,0.33
2026-07-23T13:00:43Z,65221.29,0.68,0.33
2026-07-23T13:00:44Z,65221.29,0.69,0.32
2026-07-23T13:00:45Z,65221.29,0.69,0.32
2026-07-23T13:00:46Z,65221.29,0.69,0.32
2026-07-23T13:00:47Z,65218.67,0.66,0.34
2026-07-23T13:00:48Z,65215.42,0.64,0.36
2026-07-23T13:00:49Z,65211.99,0.64,0.36
2026-07-23T13:00:50Z,65216.53,0.66,0.34
2026-07-23T13:00:51Z,65216.53,0.66,0.34
2026-07-23T13:00:52Z,65218.01,0.68,0.33
2026-07-23T13:00:53Z,65221.29,0.68,0.33
2026-07-23T13:00:54Z,65221.28,0.68,0.33
2026-07-23T13:00:55Z,65221.28,0.68,0.33
2026-07-23T13:00:56Z,65216.80,0.67,0.34
2026-07-23T13:00:57Z,65216.80,0.68,0.33
2026-07-23T13:00:58Z,65216.80,0.68,0.33
2026-07-23T13:00:59Z,65216.80,0.69,0.32
2026-07-23T13:01:00Z,65221.28,0.69,0.32
2026-07-23T13:01:01Z,65221.28,0.68,0.33
2026-07-23T13:01:02Z,65221.28,0.67,0.34
2026-07-23T13:01:03Z,65216.91,0.66,0.34
2026-07-23T13:01:04Z,65211.99,0.65,0.35
2026-07-23T13:01:05Z,65210.00,0.65,0.35
2026-07-23T13:01:06Z,65205.02,0.62,0.38
2026-07-23T13:01:07Z,65205.02,0.50,0.50
2026-07-23T13:01:08Z,65202.00,0.61,0.39
2026-07-23T13:01:09Z,65200.01,0.61,0.39
2026-07-23T13:01:10Z,65199.81,0.60,0.40
2026-07-23T13:01:11Z,65197.16,0.60,0.40
2026-07-23T13:01:12Z,65197.16,0.60,0.40
2026-07-23T13:01:13Z,65197.15,0.60,0.40
2026-07-23T13:01:14Z,65197.16,0.60,0.40
2026-07-23T13:01:15Z,65197.16,0.60,0.40
2026-07-23T13:01:16Z,65197.16,0.60,0.40
2026-07-23T13:01:17Z,65197.16,0.60,0.40
2026-07-23T13:01:18Z,65197.15,0.60,0.40
2026-07-23T13:01:19Z,65197.15,0.60,0.40
2026-07-23T13:01:20Z,65197.16,0.60,0.40
2026-07-23T13:01:21Z,65196.01,0.59,0.41
2026-07-23T13:01:22Z,65193.81,0.59,0.41
2026-07-23T13:01:23Z,65193.81,0.59,0.41
2026-07-23T13:01:24Z,65193.82,0.59,0.41
2026-07-23T13:01:25Z,65193.82,0.59,0.41
2026-07-23T13:01:26Z,65191.99,0.58,0.41
2026-07-23T13:01:27Z,65188.00,0.58,0.41
2026-07-23T13:01:28Z,65188.00,0.56,0.43
2026-07-23T13:01:29Z,65188.01,0.56,0.43
2026-07-23T13:01:30Z,65186.06,0.56,0.43
2026-07-23T13:01:31Z,65182.01,0.56,0.43
2026-07-23T13:01:32Z,65182.00,0.56,0.43
2026-07-23T13:01:33Z,65182.00,0.56,0.43
2026-07-23T13:01:34Z,65179.52,0.56,0.43
2026-07-23T13:01:35Z,65179.51,0.56,0.43
2026-07-23T13:01:36Z,65179.51,0.56,0.43
