timestamp,btc_price,up_token_price,down_token_price
2026-07-04T00:45:04Z,62714.00,,
2026-07-04T00:45:05Z,62713.99,0.51,0.49
2026-07-04T00:45:06Z,62714.00,0.51,0.49
2026-07-04T00:45:07Z,62714.00,0.51,0.49
2026-07-04T00:45:08Z,62713.99,0.51,0.49
2026-07-04T00:45:09Z,62713.99,0.51,0.49
2026-07-04T00:45:10Z,62714.00,0.51,0.49
2026-07-04T00:45:11Z,62714.00,0.51,0.49
2026-07-04T00:45:12Z,62714.00,0.51,0.49
2026-07-04T00:45:13Z,62713.99,0.51,0.49
2026-07-04T00:45:14Z,62713.99,0.51,0.49
2026-07-04T00:45:15Z,62713.99,0.51,0.49
2026-07-04T00:45:16Z,62713.99,0.51,0.49
2026-07-04T00:45:17Z,62714.00,0.51,0.49
2026-07-04T00:45:18Z,62714.00,0.51,0.49
2026-07-04T00:45:19Z,62714.00,0.51,0.49
2026-07-04T00:45:20Z,62714.00,0.51,0.49
2026-07-04T00:45:21Z,62714.00,0.51,0.49
2026-07-04T00:45:22Z,62714.00,0.51,0.49
2026-07-04T00:45:23Z,62714.00,0.51,0.49
2026-07-04T00:45:24Z,62714.00,0.51,0.49
2026-07-04T00:45:25Z,62714.00,0.51,0.49
2026-07-04T00:45:26Z,62714.00,0.51,0.49
2026-07-04T00:45:27Z,62710.00,0.47,0.53
2026-07-04T00:45:28Z,62710.01,0.48,0.52
2026-07-04T00:45:29Z,62710.00,0.48,0.52
2026-07-04T00:45:30Z,62727.99,0.55,0.46
2026-07-04T00:45:31Z,62727.99,0.55,0.46
2026-07-04T00:45:32Z,62727.98,0.55,0.46
2026-07-04T00:45:33Z,62727.98,0.55,0.46
2026-07-04T00:45:34Z,62727.98,0.55,0.46
2026-07-04T00:45:35Z,62727.98,0.55,0.46
2026-07-04T00:45:36Z,62727.98,0.55,0.46
2026-07-04T00:45:37Z,62727.99,0.55,0.46
2026-07-04T00:45:38Z,62727.99,0.55,0.46
2026-07-04T00:45:39Z,62727.99,0.55,0.46
2026-07-04T00:45:40Z,62727.99,0.55,0.46
2026-07-04T00:45:41Z,62727.99,0.57,0.42
2026-07-04T00:45:42Z,62728.00,0.57,0.42
2026-07-04T00:45:43Z,62728.00,0.57,0.42
2026-07-04T00:45:44Z,62728.00,0.57,0.42
2026-07-04T00:45:45Z,62727.99,0.58,0.42
2026-07-04T00:45:46Z,62727.99,0.59,0.41
2026-07-04T00:45:47Z,62727.99,0.59,0.41
2026-07-04T00:45:48Z,62728.00,0.59,0.41
2026-07-04T00:45:49Z,62728.00,0.59,0.41
2026-07-04T00:45:50Z,62728.00,0.59,0.41
2026-07-04T00:45:51Z,62728.00,0.59,0.41
2026-07-04T00:45:52Z,62728.00,0.59,0.41
2026-07-04T00:45:53Z,62728.00,0.59,0.41
2026-07-04T00:45:54Z,62727.99,0.59,0.41
2026-07-04T00:45:55Z,62728.00,0.59,0.41
2026-07-04T00:45:56Z,62728.00,0.59,0.41
2026-07-04T00:45:57Z,62728.00,0.59,0.41
2026-07-04T00:45:58Z,62728.00,0.59,0.41
2026-07-04T00:45:59Z,62728.00,0.59,0.41
2026-07-04T00:46:00Z,62727.99,0.59,0.41
2026-07-04T00:46:01Z,62728.00,0.59,0.41
2026-07-04T00:46:02Z,62728.00,0.59,0.41
2026-07-04T00:46:03Z,62727.99,0.59,0.41
2026-07-04T00:46:04Z,62727.99,0.59,0.41
2026-07-04T00:46:05Z,62727.99,0.59,0.41
2026-07-04T00:46:06Z,62727.99,0.59,0.41
2026-07-04T00:46:07Z,62727.99,0.59,0.41
2026-07-04T00:46:08Z,62728.00,0.59,0.41
2026-07-04T00:46:09Z,62728.00,0.59,0.41
2026-07-04T00:46:10Z,62728.00,0.59,0.41
2026-07-04T00:46:11Z,62727.99,0.57,0.42
2026-07-04T00:46:12Z,62727.99,0.57,0.42
2026-07-04T00:46:13Z,62727.99,0.57,0.42
2026-07-04T00:46:14Z,62727.99,0.56,0.45
2026-07-04T00:46:15Z,62728.00,0.56,0.45
2026-07-04T00:46:16Z,62728.00,0.56,0.45
2026-07-04T00:46:17Z,62727.99,0.56,0.45
2026-07-04T00:46:18Z,62727.99,0.56,0.45
2026-07-04T00:46:19Z,62728.00,0.56,0.45
2026-07-04T00:46:20Z,62728.00,0.56,0.45
2026-07-04T00:46:21Z,62727.99,0.56,0.45
2026-07-04T00:46:22Z,62728.00,0.56,0.45
2026-07-04T00:46:23Z,62728.00,0.56,0.45
2026-07-04T00:46:24Z,62727.99,0.56,0.45
2026-07-04T00:46:25Z,62727.99,0.56,0.45
2026-07-04T00:46:26Z,62728.00,0.56,0.45
2026-07-04T00:46:27Z,62725.73,0.56,0.45
2026-07-04T00:46:28Z,62725.73,0.56,0.45
2026-07-04T00:46:29Z,62725.72,0.56,0.45
2026-07-04T00:46:30Z,62725.72,0.56,0.45
2026-07-04T00:46:31Z,62725.73,0.56,0.45
2026-07-04T00:46:32Z,62725.73,0.56,0.45
2026-07-04T00:46:33Z,62725.72,0.56,0.45
2026-07-04T00:46:34Z,62725.73,0.56,0.45
2026-07-04T00:46:35Z,62725.72,0.56,0.45
2026-07-04T00:46:36Z,62725.73,0.56,0.45
2026-07-04T00:46:37Z,62725.73,0.56,0.45
2026-07-04T00:46:38Z,62725.73,0.56,0.45
2026-07-04T00:46:39Z,62725.73,0.56,0.45
2026-07-04T00:46:40Z,62725.72,0.56,0.45
2026-07-04T00:46:41Z,62725.73,0.56,0.45
2026-07-04T00:46:42Z,62725.73,0.56,0.45
2026-07-04T00:46:43Z,62725.72,0.56,0.45
2026-07-04T00:46:44Z,62725.73,0.56,0.45
2026-07-04T00:46:45Z,62725.73,0.56,0.45
2026-07-04T00:46:46Z,62725.73,0.56,0.45
2026-07-04T00:46:47Z,62725.73,0.56,0.45
2026-07-04T00:46:48Z,62725.72,0.56,0.45
2026-07-04T00:46:49Z,62725.73,0.56,0.45
2026-07-04T00:46:50Z,62725.73,0.56,0.45
2026-07-04T00:46:51Z,62725.72,0.56,0.45
2026-07-04T00:46:52Z,62725.72,0.56,0.45
2026-07-04T00:46:53Z,62725.72,0.56,0.45
2026-07-04T00:46:54Z,62725.72,0.56,0.45
2026-07-04T00:46:55Z,62725.73,0.56,0.45
2026-07-04T00:46:56Z,62725.73,0.56,0.45
2026-07-04T00:46:57Z,62725.73,0.56,0.45
2026-07-04T00:46:58Z,62725.73,0.56,0.45
2026-07-04T00:46:59Z,62731.99,0.64,0.36
2026-07-04T00:47:00Z,62731.99,0.64,0.36
2026-07-04T00:47:01Z,62731.99,0.64,0.36
2026-07-04T00:47:02Z,62732.00,0.64,0.36
2026-07-04T00:47:03Z,62731.99,0.64,0.36
2026-07-04T00:47:04Z,62732.00,0.64,0.36
2026-07-04T00:47:05Z,62732.00,0.64,0.36
2026-07-04T00:47:06Z,62732.00,0.64,0.36
2026-07-04T00:47:07Z,62732.00,0.65,0.35
2026-07-04T00:47:08Z,62731.99,0.65,0.35
2026-07-04T00:47:09Z,62732.00,0.65,0.35
2026-07-04T00:47:10Z,62732.00,0.65,0.35
2026-07-04T00:47:11Z,62732.00,0.65,0.35
2026-07-04T00:47:12Z,62731.99,0.65,0.35
2026-07-04T00:47:13Z,62731.99,0.68,0.33
2026-07-04T00:47:14Z,62734.00,0.68,0.33
2026-07-04T00:47:15Z,62734.00,0.68,0.33
2026-07-04T00:47:16Z,62733.99,0.68,0.33
2026-07-04T00:47:17Z,62733.99,0.68,0.33
2026-07-04T00:47:18Z,62733.99,0.68,0.33
2026-07-04T00:47:19Z,62733.99,0.68,0.33
