timestamp,btc_price,up_token_price,down_token_price
2026-07-10T17:45:05Z,63881.99,,
2026-07-10T17:45:06Z,63879.75,,
2026-07-10T17:45:07Z,63871.80,,
2026-07-10T17:45:08Z,63870.01,,
2026-07-10T17:45:09Z,63870.01,,
2026-07-10T17:45:10Z,63866.01,,
2026-07-10T17:45:11Z,63866.00,,
2026-07-10T17:45:12Z,63864.49,,
2026-07-10T17:45:13Z,63864.49,,
2026-07-10T17:45:14Z,63864.50,,
2026-07-10T17:45:15Z,63864.50,,
2026-07-10T17:45:16Z,63864.50,0.42,0.57
2026-07-10T17:45:17Z,63864.49,0.42,0.57
2026-07-10T17:45:18Z,63864.49,0.42,0.57
2026-07-10T17:45:19Z,63864.49,0.42,0.57
2026-07-10T17:45:20Z,63864.50,0.41,0.59
2026-07-10T17:45:21Z,63860.00,0.41,0.59
2026-07-10T17:45:22Z,63860.00,0.41,0.59
2026-07-10T17:45:23Z,63860.01,0.41,0.59
2026-07-10T17:45:24Z,63860.01,0.41,0.59
2026-07-10T17:45:25Z,63860.01,0.41,0.59
2026-07-10T17:45:26Z,63860.00,0.41,0.59
2026-07-10T17:45:27Z,63860.00,0.41,0.59
2026-07-10T17:45:28Z,63860.00,0.41,0.59
2026-07-10T17:45:29Z,63860.00,0.41,0.59
2026-07-10T17:45:30Z,63860.01,0.41,0.59
2026-07-10T17:45:31Z,63860.00,0.41,0.59
2026-07-10T17:45:32Z,63860.00,0.41,0.59
2026-07-10T17:45:33Z,63860.01,0.41,0.59
2026-07-10T17:45:34Z,63860.91,0.42,0.57
2026-07-10T17:45:35Z,63860.91,0.42,0.57
2026-07-10T17:45:36Z,63860.91,0.43,0.56
2026-07-10T17:45:37Z,63860.91,0.43,0.56
2026-07-10T17:45:38Z,63859.68,0.42,0.57
2026-07-10T17:45:39Z,63859.69,0.42,0.57
2026-07-10T17:45:40Z,63859.68,0.42,0.57
2026-07-10T17:45:41Z,63859.68,0.42,0.57
2026-07-10T17:45:42Z,63870.64,0.43,0.56
2026-07-10T17:45:43Z,63870.64,0.45,0.56
2026-07-10T17:45:44Z,63870.64,0.45,0.56
2026-07-10T17:45:45Z,63870.64,0.47,0.54
2026-07-10T17:45:46Z,63870.63,0.49,0.51
2026-07-10T17:45:47Z,63870.64,0.49,0.51
2026-07-10T17:45:48Z,63870.64,0.49,0.51
2026-07-10T17:45:49Z,63876.61,0.52,0.48
2026-07-10T17:45:50Z,63881.08,0.53,0.47
2026-07-10T17:45:51Z,63881.09,0.53,0.47
2026-07-10T17:45:52Z,63881.09,0.53,0.47
2026-07-10T17:45:53Z,63881.09,0.53,0.47
2026-07-10T17:45:54Z,63881.09,0.53,0.47
2026-07-10T17:45:55Z,63881.08,0.53,0.47
2026-07-10T17:45:56Z,63881.09,0.53,0.47
2026-07-10T17:45:57Z,63881.09,0.53,0.47
2026-07-10T17:45:58Z,63881.09,0.53,0.47
2026-07-10T17:45:59Z,63881.08,0.53,0.47
2026-07-10T17:46:00Z,63881.09,0.53,0.47
2026-07-10T17:46:01Z,63881.09,0.53,0.47
2026-07-10T17:46:02Z,63881.09,0.53,0.47
2026-07-10T17:46:03Z,63881.09,0.53,0.47
2026-07-10T17:46:04Z,63881.08,0.53,0.47
2026-07-10T17:46:05Z,63881.08,0.53,0.47
2026-07-10T17:46:06Z,63881.08,0.53,0.47
2026-07-10T17:46:07Z,63881.09,0.53,0.47
2026-07-10T17:46:08Z,63881.09,0.51,0.49
2026-07-10T17:46:09Z,63881.09,0.48,0.52
2026-07-10T17:46:10Z,63881.09,0.48,0.52
2026-07-10T17:46:11Z,63881.08,0.48,0.52
2026-07-10T17:46:12Z,63877.80,0.47,0.53
2026-07-10T17:46:13Z,63877.80,0.47,0.53
2026-07-10T17:46:14Z,63877.79,0.47,0.53
2026-07-10T17:46:15Z,63877.80,0.47,0.53
2026-07-10T17:46:16Z,63877.70,0.47,0.54
2026-07-10T17:46:17Z,63877.70,0.47,0.54
2026-07-10T17:46:18Z,63877.70,0.47,0.54
2026-07-10T17:46:19Z,63877.70,0.47,0.54
2026-07-10T17:46:20Z,63877.70,0.47,0.54
2026-07-10T17:46:21Z,63874.69,0.46,0.55
2026-07-10T17:46:22Z,63874.70,0.46,0.55
2026-07-10T17:46:23Z,63874.70,0.45,0.56
2026-07-10T17:46:24Z,63874.70,0.45,0.56
2026-07-10T17:46:25Z,63873.80,0.45,0.56
2026-07-10T17:46:26Z,63873.79,0.45,0.56
2026-07-10T17:46:27Z,63873.80,0.45,0.56
2026-07-10T17:46:28Z,63873.80,0.45,0.56
2026-07-10T17:46:29Z,63873.79,0.45,0.56
2026-07-10T17:46:30Z,63873.79,0.45,0.56
2026-07-10T17:46:31Z,63873.79,0.45,0.56
2026-07-10T17:46:32Z,63873.79,0.45,0.56
2026-07-10T17:46:33Z,63873.79,0.45,0.56
2026-07-10T17:46:34Z,63873.79,0.45,0.56
2026-07-10T17:46:35Z,63873.79,0.45,0.56
2026-07-10T17:46:36Z,63873.79,0.45,0.56
2026-07-10T17:46:37Z,63871.49,0.45,0.56
2026-07-10T17:46:38Z,63871.49,0.45,0.56
2026-07-10T17:46:39Z,63871.49,0.45,0.56
2026-07-10T17:46:40Z,63871.49,0.41,0.59
2026-07-10T17:46:41Z,63863.39,0.40,0.60
2026-07-10T17:46:42Z,63862.01,0.40,0.60
