timestamp,btc_price,up_token_price,down_token_price
2026-07-20T09:30:04Z,64200.00,,
2026-07-20T09:30:05Z,64199.99,0.49,0.51
2026-07-20T09:30:06Z,64200.00,0.49,0.51
2026-07-20T09:30:07Z,64200.00,0.49,0.51
2026-07-20T09:30:08Z,64200.00,0.49,0.51
2026-07-20T09:30:09Z,64199.99,0.49,0.51
2026-07-20T09:30:10Z,64200.00,0.48,0.52
2026-07-20T09:30:11Z,64199.99,0.48,0.52
2026-07-20T09:30:12Z,64199.99,0.48,0.52
2026-07-20T09:30:13Z,64199.99,0.48,0.52
2026-07-20T09:30:14Z,64199.99,0.48,0.52
2026-07-20T09:30:15Z,64200.00,0.48,0.52
2026-07-20T09:30:16Z,64200.00,0.47,0.55
2026-07-20T09:30:17Z,64190.01,0.42,0.57
2026-07-20T09:30:18Z,64190.01,0.42,0.57
2026-07-20T09:30:19Z,64190.01,0.41,0.59
2026-07-20T09:30:20Z,64190.01,0.41,0.58
2026-07-20T09:30:21Z,64190.00,0.41,0.58
2026-07-20T09:30:22Z,64190.00,0.41,0.59
2026-07-20T09:30:23Z,64188.18,0.39,0.61
2026-07-20T09:30:24Z,64188.18,0.39,0.61
2026-07-20T09:30:25Z,64188.17,0.39,0.61
2026-07-20T09:30:26Z,64188.17,0.50,0.50
2026-07-20T09:30:27Z,64188.17,0.39,0.61
2026-07-20T09:30:28Z,64188.18,0.39,0.61
2026-07-20T09:30:29Z,64188.18,0.39,0.61
2026-07-20T09:30:30Z,64188.18,0.39,0.61
2026-07-20T09:30:31Z,64188.17,0.39,0.61
2026-07-20T09:30:32Z,64188.17,0.39,0.61
2026-07-20T09:30:33Z,64188.17,0.42,0.57
2026-07-20T09:30:34Z,64188.17,0.42,0.57
2026-07-20T09:30:35Z,64188.18,0.42,0.57
2026-07-20T09:30:36Z,64188.18,0.45,0.56
2026-07-20T09:30:37Z,64190.79,0.45,0.56
2026-07-20T09:30:38Z,64200.00,0.52,0.48
2026-07-20T09:30:39Z,64200.00,0.52,0.48
2026-07-20T09:30:40Z,64200.00,0.52,0.48
2026-07-20T09:30:41Z,64200.00,0.51,0.49
2026-07-20T09:30:42Z,64200.00,0.51,0.49
2026-07-20T09:30:43Z,64200.00,0.51,0.49
2026-07-20T09:30:44Z,64200.00,0.51,0.49
2026-07-20T09:30:45Z,64200.00,0.51,0.49
2026-07-20T09:30:46Z,64200.00,0.52,0.48
2026-07-20T09:30:47Z,64199.99,0.53,0.47
2026-07-20T09:30:48Z,64209.28,0.56,0.45
2026-07-20T09:30:49Z,64212.55,0.56,0.43
2026-07-20T09:30:50Z,64212.55,0.56,0.43
2026-07-20T09:30:51Z,64212.55,0.55,0.46
2026-07-20T09:30:52Z,64212.54,0.56,0.43
2026-07-20T09:30:53Z,64212.54,0.56,0.43
2026-07-20T09:30:54Z,64212.54,0.56,0.43
2026-07-20T09:30:55Z,64212.54,0.58,0.41
2026-07-20T09:30:56Z,64212.54,0.58,0.41
2026-07-20T09:30:57Z,64212.54,0.58,0.41
2026-07-20T09:30:58Z,64212.55,0.58,0.41
2026-07-20T09:30:59Z,64212.54,0.58,0.41
2026-07-20T09:31:00Z,64212.54,0.58,0.41
2026-07-20T09:31:01Z,64212.54,0.58,0.41
2026-07-20T09:31:02Z,64212.55,0.58,0.41
2026-07-20T09:31:03Z,64212.55,0.58,0.41
2026-07-20T09:31:04Z,64212.54,0.58,0.41
2026-07-20T09:31:05Z,64212.54,0.58,0.41
2026-07-20T09:31:06Z,64212.54,0.58,0.41
2026-07-20T09:31:07Z,64212.55,0.58,0.41
2026-07-20T09:31:08Z,64212.54,0.58,0.41
