timestamp,btc_price,up_token_price,down_token_price
2026-07-08T02:15:04Z,62888.01,,
2026-07-08T02:15:05Z,62888.00,0.55,0.46
2026-07-08T02:15:06Z,62882.00,0.55,0.46
2026-07-08T02:15:07Z,62882.00,0.55,0.46
2026-07-08T02:15:08Z,62895.99,0.55,0.46
2026-07-08T02:15:10Z,62895.99,0.55,0.46
2026-07-08T02:15:11Z,62891.35,0.55,0.46
2026-07-08T02:15:12Z,62891.11,0.50,0.50
2026-07-08T02:15:13Z,62891.11,0.55,0.46
2026-07-08T02:15:14Z,62896.00,0.55,0.46
2026-07-08T02:15:15Z,62896.00,0.55,0.46
2026-07-08T02:15:16Z,62896.00,0.55,0.46
2026-07-08T02:15:17Z,62895.99,0.55,0.46
2026-07-08T02:15:18Z,62896.00,0.55,0.46
2026-07-08T02:15:19Z,62895.99,0.55,0.46
2026-07-08T02:15:20Z,62895.99,0.55,0.46
2026-07-08T02:15:21Z,62896.00,0.55,0.46
2026-07-08T02:15:22Z,62895.99,0.55,0.46
2026-07-08T02:15:23Z,62895.99,0.55,0.46
2026-07-08T02:15:24Z,62896.00,0.55,0.46
2026-07-08T02:15:25Z,62896.00,0.55,0.46
2026-07-08T02:15:26Z,62895.99,0.55,0.46
2026-07-08T02:15:27Z,62895.99,0.55,0.46
2026-07-08T02:15:28Z,62896.00,0.55,0.46
2026-07-08T02:15:29Z,62898.00,0.55,0.46
2026-07-08T02:15:30Z,62898.00,0.55,0.46
2026-07-08T02:15:31Z,62898.00,0.55,0.46
2026-07-08T02:15:32Z,62902.00,0.56,0.44
2026-07-08T02:15:33Z,62894.92,0.55,0.45
2026-07-08T02:15:34Z,62894.93,0.55,0.46
2026-07-08T02:15:35Z,62892.18,0.54,0.46
2026-07-08T02:15:36Z,62892.18,0.53,0.47
2026-07-08T02:15:37Z,62886.00,0.53,0.47
2026-07-08T02:15:38Z,62886.01,0.53,0.47
2026-07-08T02:15:39Z,62896.94,0.54,0.46
2026-07-08T02:15:40Z,62896.94,0.54,0.46
2026-07-08T02:15:41Z,62896.94,0.54,0.46
2026-07-08T02:15:42Z,62896.94,0.54,0.46
2026-07-08T02:15:43Z,62896.93,0.54,0.46
2026-07-08T02:15:44Z,62896.93,0.54,0.46
2026-07-08T02:15:45Z,62896.00,0.54,0.46
2026-07-08T02:15:46Z,62896.00,0.54,0.46
2026-07-08T02:15:47Z,62896.01,0.54,0.46
2026-07-08T02:15:48Z,62896.01,0.54,0.46
2026-07-08T02:15:49Z,62896.01,0.54,0.46
2026-07-08T02:15:50Z,62896.00,0.54,0.46
2026-07-08T02:15:51Z,62896.01,0.54,0.46
2026-07-08T02:15:52Z,62896.01,0.54,0.46
2026-07-08T02:15:53Z,62896.01,0.54,0.46
2026-07-08T02:15:54Z,62897.04,0.54,0.46
2026-07-08T02:15:55Z,62897.04,0.54,0.46
2026-07-08T02:15:56Z,62897.25,0.54,0.46
2026-07-08T02:15:57Z,62897.25,0.55,0.46
2026-07-08T02:15:58Z,62897.32,0.55,0.46
2026-07-08T02:15:59Z,62897.32,0.55,0.46
2026-07-08T02:16:00Z,62897.31,0.55,0.46
2026-07-08T02:16:01Z,62897.32,0.55,0.46
2026-07-08T02:16:02Z,62897.32,0.55,0.46
2026-07-08T02:16:03Z,62897.01,0.55,0.46
2026-07-08T02:16:04Z,62897.00,0.55,0.46
2026-07-08T02:16:05Z,62897.00,0.55,0.46
2026-07-08T02:16:06Z,62897.00,0.55,0.46
2026-07-08T02:16:07Z,62897.00,0.55,0.46
2026-07-08T02:16:08Z,62897.00,0.55,0.46
2026-07-08T02:16:09Z,62897.01,0.55,0.46
2026-07-08T02:16:10Z,62897.00,0.55,0.46
2026-07-08T02:16:11Z,62897.00,0.55,0.46
2026-07-08T02:16:12Z,62897.00,0.55,0.46
2026-07-08T02:16:13Z,62897.00,0.55,0.46
2026-07-08T02:16:14Z,62897.01,0.55,0.46
2026-07-08T02:16:15Z,62897.01,0.55,0.46
2026-07-08T02:16:16Z,62897.01,0.55,0.46
2026-07-08T02:16:17Z,62897.01,0.55,0.46
2026-07-08T02:16:18Z,62897.01,0.55,0.46
2026-07-08T02:16:19Z,62897.00,0.55,0.46
2026-07-08T02:16:20Z,62897.00,0.55,0.46
2026-07-08T02:16:21Z,62897.01,0.55,0.46
2026-07-08T02:16:22Z,62897.01,0.55,0.46
2026-07-08T02:16:23Z,62897.01,0.55,0.46
2026-07-08T02:16:24Z,62897.00,0.55,0.46
2026-07-08T02:16:25Z,62897.00,0.55,0.46
2026-07-08T02:16:26Z,62897.01,0.55,0.46
2026-07-08T02:16:27Z,62886.00,0.52,0.48
2026-07-08T02:16:28Z,62886.00,0.52,0.48
2026-07-08T02:16:29Z,62886.00,0.52,0.48
2026-07-08T02:16:30Z,62886.00,0.52,0.48
2026-07-08T02:16:31Z,62886.00,0.52,0.48
2026-07-08T02:16:32Z,62886.01,0.52,0.48
2026-07-08T02:16:33Z,62886.01,0.52,0.48
2026-07-08T02:16:34Z,62886.01,0.52,0.48
2026-07-08T02:16:35Z,62886.01,0.52,0.48
2026-07-08T02:16:36Z,62886.01,0.52,0.48
2026-07-08T02:16:37Z,62886.01,0.52,0.48
2026-07-08T02:16:38Z,62886.00,0.52,0.48
2026-07-08T02:16:39Z,62886.00,0.52,0.48
2026-07-08T02:16:40Z,62886.00,0.52,0.48
2026-07-08T02:16:41Z,62882.00,0.52,0.48
2026-07-08T02:16:42Z,62882.00,0.51,0.49
2026-07-08T02:16:43Z,62882.01,0.51,0.49
2026-07-08T02:16:44Z,62882.01,0.49,0.51
2026-07-08T02:16:45Z,62871.00,0.48,0.52
2026-07-08T02:16:46Z,62871.00,0.47,0.53
2026-07-08T02:16:47Z,62871.01,0.47,0.53
2026-07-08T02:16:48Z,62871.00,0.47,0.53
2026-07-08T02:16:49Z,62871.00,0.42,0.57
2026-07-08T02:16:50Z,62851.93,0.42,0.57
2026-07-08T02:16:51Z,62851.52,0.41,0.59
2026-07-08T02:16:52Z,62827.99,0.35,0.65
2026-07-08T02:16:53Z,62828.00,0.35,0.65
2026-07-08T02:16:54Z,62824.26,0.35,0.65
2026-07-08T02:16:55Z,62824.26,0.34,0.66
2026-07-08T02:16:56Z,62824.26,0.33,0.68
2026-07-08T02:16:57Z,62818.00,0.33,0.68
2026-07-08T02:16:58Z,62818.00,0.33,0.68
2026-07-08T02:16:59Z,62817.14,0.32,0.69
2026-07-08T02:17:00Z,62817.14,0.32,0.69
2026-07-08T02:17:01Z,62815.01,0.30,0.69
2026-07-08T02:17:02Z,62814.00,0.30,0.69
2026-07-08T02:17:03Z,62821.99,0.32,0.69
2026-07-08T02:17:04Z,62827.98,0.32,0.69
2026-07-08T02:17:05Z,62827.98,0.34,0.67
2026-07-08T02:17:06Z,62827.99,0.34,0.67
2026-07-08T02:17:07Z,62833.85,0.36,0.64
2026-07-08T02:17:08Z,62834.00,0.36,0.64
2026-07-08T02:17:09Z,62834.00,0.36,0.64
2026-07-08T02:17:10Z,62834.00,0.36,0.64
2026-07-08T02:17:11Z,62833.99,0.36,0.64
2026-07-08T02:17:12Z,62833.99,0.36,0.64
2026-07-08T02:17:13Z,62834.00,0.36,0.64
2026-07-08T02:17:14Z,62836.00,0.36,0.64
2026-07-08T02:17:15Z,62836.00,0.36,0.64
2026-07-08T02:17:16Z,62836.00,0.36,0.64
2026-07-08T02:17:17Z,62836.00,0.36,0.64
2026-07-08T02:17:18Z,62836.00,0.36,0.64
2026-07-08T02:17:19Z,62842.00,0.38,0.62
2026-07-08T02:17:20Z,62843.12,0.38,0.62
2026-07-08T02:17:21Z,62843.12,0.40,0.60
2026-07-08T02:17:22Z,62846.00,0.40,0.60
2026-07-08T02:17:23Z,62860.50,0.40,0.60
2026-07-08T02:17:24Z,62862.00,0.43,0.56
2026-07-08T02:17:25Z,62863.99,0.43,0.56
2026-07-08T02:17:26Z,62863.99,0.46,0.55
2026-07-08T02:17:27Z,62870.00,0.46,0.55
2026-07-08T02:17:28Z,62869.99,0.46,0.55
2026-07-08T02:17:29Z,62869.99,0.46,0.55
2026-07-08T02:17:30Z,62876.00,0.47,0.53
2026-07-08T02:17:31Z,62876.00,0.47,0.53
2026-07-08T02:17:32Z,62875.22,0.46,0.55
2026-07-08T02:17:33Z,62873.04,0.46,0.55
2026-07-08T02:17:34Z,62873.03,0.46,0.55
2026-07-08T02:17:35Z,62873.03,0.46,0.55
2026-07-08T02:17:36Z,62873.04,0.46,0.55
2026-07-08T02:17:37Z,62873.04,0.46,0.54
2026-07-08T02:17:38Z,62874.71,0.47,0.53
2026-07-08T02:17:39Z,62875.20,0.47,0.53
2026-07-08T02:17:40Z,62875.01,0.46,0.54
2026-07-08T02:17:41Z,62875.00,0.46,0.54
2026-07-08T02:17:42Z,62875.00,0.46,0.54
2026-07-08T02:17:43Z,62875.22,0.47,0.53
2026-07-08T02:17:44Z,62877.99,0.47,0.53
2026-07-08T02:17:45Z,62877.99,0.47,0.53
2026-07-08T02:17:46Z,62879.18,0.48,0.52
2026-07-08T02:17:47Z,62879.18,0.48,0.52
2026-07-08T02:17:48Z,62879.18,0.49,0.51
2026-07-08T02:17:49Z,62887.06,0.52,0.48
2026-07-08T02:17:50Z,62887.99,0.52,0.48
2026-07-08T02:17:51Z,62887.99,0.52,0.48
2026-07-08T02:17:52Z,62903.32,0.55,0.46
2026-07-08T02:17:53Z,62903.32,0.55,0.46
2026-07-08T02:17:54Z,62903.32,0.55,0.46
2026-07-08T02:17:55Z,62903.32,0.56,0.45
