timestamp,btc_price,up_token_price,down_token_price
2026-07-09T21:15:04Z,63321.93,,
2026-07-09T21:15:05Z,63318.52,0.43,0.56
2026-07-09T21:15:06Z,63309.61,0.43,0.56
2026-07-09T21:15:07Z,63309.61,0.43,0.56
2026-07-09T21:15:08Z,63309.61,0.43,0.56
2026-07-09T21:15:09Z,63309.61,0.43,0.56
2026-07-09T21:15:10Z,63309.61,0.43,0.56
2026-07-09T21:15:11Z,63309.62,0.43,0.56
2026-07-09T21:15:12Z,63309.62,0.43,0.56
2026-07-09T21:15:13Z,63309.62,0.43,0.56
2026-07-09T21:15:14Z,63309.62,0.43,0.56
2026-07-09T21:15:15Z,63309.61,0.43,0.56
2026-07-09T21:15:16Z,63309.62,0.43,0.56
2026-07-09T21:15:17Z,63309.62,0.43,0.56
2026-07-09T21:15:18Z,63309.62,0.43,0.56
2026-07-09T21:15:19Z,63309.62,0.43,0.56
2026-07-09T21:15:20Z,63309.62,0.43,0.56
2026-07-09T21:15:21Z,63309.62,0.43,0.56
2026-07-09T21:15:22Z,63309.61,0.43,0.56
2026-07-09T21:15:23Z,63309.61,0.43,0.56
2026-07-09T21:15:24Z,63309.61,0.43,0.56
2026-07-09T21:15:25Z,63309.61,0.43,0.56
2026-07-09T21:15:26Z,63309.61,0.43,0.56
2026-07-09T21:15:27Z,63309.61,0.43,0.56
2026-07-09T21:15:28Z,63309.62,0.43,0.56
2026-07-09T21:15:29Z,63309.62,0.43,0.56
2026-07-09T21:15:30Z,63309.62,0.43,0.56
2026-07-09T21:15:31Z,63309.62,0.43,0.56
2026-07-09T21:15:32Z,63309.62,0.43,0.56
2026-07-09T21:15:33Z,63309.62,0.43,0.56
2026-07-09T21:15:34Z,63309.62,0.43,0.56
2026-07-09T21:15:35Z,63309.61,0.43,0.56
2026-07-09T21:15:36Z,63309.62,0.43,0.56
2026-07-09T21:15:37Z,63309.61,0.43,0.56
2026-07-09T21:15:38Z,63309.61,0.43,0.56
2026-07-09T21:15:39Z,63309.61,0.43,0.56
2026-07-09T21:15:40Z,63309.61,0.43,0.56
2026-07-09T21:15:41Z,63309.61,0.43,0.56
2026-07-09T21:15:42Z,63309.62,0.43,0.56
2026-07-09T21:15:43Z,63309.62,0.43,0.56
2026-07-09T21:15:44Z,63309.62,0.43,0.56
2026-07-09T21:15:45Z,63309.62,0.43,0.56
2026-07-09T21:15:46Z,63309.62,0.43,0.56
2026-07-09T21:15:47Z,63309.62,0.43,0.56
2026-07-09T21:15:48Z,63309.61,0.43,0.56
2026-07-09T21:15:49Z,63309.61,0.43,0.56
2026-07-09T21:15:50Z,63309.61,0.43,0.56
2026-07-09T21:15:51Z,63309.61,0.43,0.56
2026-07-09T21:15:52Z,63309.61,0.43,0.56
2026-07-09T21:15:53Z,63309.61,0.43,0.56
2026-07-09T21:15:54Z,63309.62,0.43,0.56
2026-07-09T21:15:55Z,63309.62,0.43,0.56
2026-07-09T21:15:56Z,63309.61,0.43,0.56
2026-07-09T21:15:57Z,63309.61,0.43,0.56
2026-07-09T21:15:58Z,63309.61,0.43,0.56
2026-07-09T21:15:59Z,63309.61,0.43,0.56
2026-07-09T21:16:00Z,63309.62,0.43,0.56
2026-07-09T21:16:01Z,63313.99,0.43,0.56
2026-07-09T21:16:02Z,63313.99,0.43,0.56
2026-07-09T21:16:03Z,63314.00,0.43,0.56
2026-07-09T21:16:04Z,63314.00,0.43,0.56
2026-07-09T21:16:05Z,63314.01,0.43,0.56
2026-07-09T21:16:06Z,63314.01,0.43,0.56
2026-07-09T21:16:07Z,63314.01,0.43,0.56
2026-07-09T21:16:08Z,63314.00,0.43,0.56
2026-07-09T21:16:09Z,63314.00,0.43,0.56
2026-07-09T21:16:10Z,63314.01,0.43,0.56
2026-07-09T21:16:11Z,63314.00,0.46,0.54
2026-07-09T21:16:12Z,63314.00,0.46,0.55
2026-07-09T21:16:13Z,63309.62,0.43,0.56
2026-07-09T21:16:14Z,63309.62,0.43,0.56
2026-07-09T21:16:15Z,63309.62,0.43,0.56
2026-07-09T21:16:16Z,63309.62,0.43,0.56
2026-07-09T21:16:17Z,63309.62,0.43,0.56
2026-07-09T21:16:18Z,63309.62,0.43,0.56
2026-07-09T21:16:19Z,63309.62,0.43,0.56
2026-07-09T21:16:20Z,63309.62,0.43,0.56
2026-07-09T21:16:21Z,63309.61,0.43,0.56
2026-07-09T21:16:22Z,63309.62,0.43,0.56
2026-07-09T21:16:23Z,63309.62,0.43,0.56
2026-07-09T21:16:24Z,63309.62,0.43,0.56
2026-07-09T21:16:25Z,63309.62,0.43,0.56
2026-07-09T21:16:26Z,63309.62,0.43,0.56
2026-07-09T21:16:27Z,63309.62,0.43,0.56
2026-07-09T21:16:28Z,63309.62,0.43,0.56
2026-07-09T21:16:29Z,63309.61,0.43,0.56
2026-07-09T21:16:30Z,63309.61,0.43,0.56
2026-07-09T21:16:31Z,63309.62,0.43,0.56
2026-07-09T21:16:32Z,63311.39,0.46,0.55
2026-07-09T21:16:33Z,63311.38,0.46,0.55
2026-07-09T21:16:34Z,63311.39,0.46,0.55
2026-07-09T21:16:35Z,63311.39,0.46,0.55
2026-07-09T21:16:36Z,63311.38,0.46,0.54
2026-07-09T21:16:37Z,63311.38,0.46,0.54
2026-07-09T21:16:38Z,63311.39,0.46,0.54
2026-07-09T21:16:39Z,63311.38,0.46,0.54
