timestamp,btc_price,up_token_price,down_token_price
2026-07-05T12:30:05Z,62750.00,,
2026-07-05T12:30:06Z,62750.00,0.47,0.53
2026-07-05T12:30:07Z,62750.00,0.47,0.53
2026-07-05T12:30:08Z,62750.00,0.47,0.53
2026-07-05T12:30:09Z,62750.00,0.47,0.53
2026-07-05T12:30:10Z,62750.00,0.46,0.55
2026-07-05T12:30:11Z,62750.00,0.45,0.56
2026-07-05T12:30:12Z,62750.00,0.45,0.56
2026-07-05T12:30:13Z,62750.00,0.45,0.56
2026-07-05T12:30:14Z,62749.99,0.42,0.57
2026-07-05T12:30:15Z,62749.99,0.41,0.59
2026-07-05T12:30:16Z,62742.16,0.41,0.59
2026-07-05T12:30:17Z,62742.16,0.39,0.61
2026-07-05T12:30:18Z,62742.16,0.39,0.61
2026-07-05T12:30:19Z,62742.16,0.39,0.61
2026-07-05T12:30:20Z,62742.16,0.39,0.61
2026-07-05T12:30:21Z,62742.15,0.39,0.61
2026-07-05T12:30:22Z,62742.15,0.39,0.61
2026-07-05T12:30:23Z,62742.16,0.40,0.60
2026-07-05T12:30:24Z,62742.15,0.40,0.60
2026-07-05T12:30:25Z,62742.16,0.41,0.59
2026-07-05T12:30:26Z,62742.15,0.40,0.60
2026-07-05T12:30:27Z,62742.15,0.41,0.59
2026-07-05T12:30:28Z,62744.26,0.47,0.53
2026-07-05T12:30:29Z,62748.96,0.47,0.53
2026-07-05T12:30:30Z,62765.99,0.48,0.52
2026-07-05T12:30:31Z,62757.29,0.54,0.46
2026-07-05T12:30:32Z,62757.29,0.53,0.47
2026-07-05T12:30:33Z,62757.29,0.53,0.47
2026-07-05T12:30:34Z,62757.28,0.53,0.47
2026-07-05T12:30:35Z,62762.79,0.54,0.46
2026-07-05T12:30:36Z,62762.79,0.55,0.46
2026-07-05T12:30:37Z,62762.80,0.55,0.46
2026-07-05T12:30:38Z,62762.80,0.55,0.46
2026-07-05T12:30:39Z,62762.80,0.53,0.47
2026-07-05T12:30:40Z,62762.80,0.53,0.47
2026-07-05T12:30:41Z,62762.80,0.53,0.47
