timestamp,btc_price,up_token_price,down_token_price
2026-07-02T11:30:09Z,61293.42,,
2026-07-02T11:30:10Z,61299.74,0.48,0.52
2026-07-02T11:30:11Z,61299.73,0.48,0.52
2026-07-02T11:30:12Z,61300.00,0.48,0.52
2026-07-02T11:30:13Z,61300.00,0.48,0.52
2026-07-02T11:30:14Z,61293.60,0.47,0.53
2026-07-02T11:30:15Z,61293.60,0.47,0.53
2026-07-02T11:30:16Z,61284.01,0.47,0.54
2026-07-02T11:30:17Z,61284.01,0.47,0.54
2026-07-02T11:30:18Z,61284.01,0.46,0.55
2026-07-02T11:30:19Z,61287.36,0.46,0.55
2026-07-02T11:30:20Z,61287.66,0.47,0.53
2026-07-02T11:30:21Z,61287.65,0.47,0.53
2026-07-02T11:30:22Z,61287.66,0.46,0.54
2026-07-02T11:30:23Z,61287.66,0.47,0.53
2026-07-02T11:30:24Z,61288.00,0.47,0.53
2026-07-02T11:30:25Z,61289.99,0.47,0.53
2026-07-02T11:30:26Z,61290.00,0.47,0.53
2026-07-02T11:30:27Z,61286.05,0.46,0.55
2026-07-02T11:30:28Z,61286.05,0.45,0.56
2026-07-02T11:30:29Z,61284.86,0.46,0.55
2026-07-02T11:30:30Z,61284.12,0.46,0.55
2026-07-02T11:30:31Z,61288.04,0.46,0.54
2026-07-02T11:30:32Z,61288.04,0.46,0.54
2026-07-02T11:30:33Z,61288.04,0.46,0.54
2026-07-02T11:30:34Z,61288.03,0.46,0.54
2026-07-02T11:30:35Z,61288.04,0.46,0.54
2026-07-02T11:30:36Z,61289.99,0.46,0.54
2026-07-02T11:30:37Z,61289.99,0.48,0.52
2026-07-02T11:30:38Z,61299.72,0.52,0.48
2026-07-02T11:30:39Z,61299.72,0.52,0.48
2026-07-02T11:30:40Z,61299.73,0.52,0.48
2026-07-02T11:30:41Z,61299.73,0.52,0.48
2026-07-02T11:30:42Z,61299.73,0.51,0.49
2026-07-02T11:30:43Z,61299.72,0.47,0.53
2026-07-02T11:30:44Z,61290.00,0.46,0.54
2026-07-02T11:30:45Z,61290.00,0.46,0.55
2026-07-02T11:30:46Z,61290.00,0.45,0.56
2026-07-02T11:30:47Z,61287.61,0.46,0.54
2026-07-02T11:30:48Z,61287.61,0.46,0.54
2026-07-02T11:30:49Z,61287.61,0.46,0.54
2026-07-02T11:30:50Z,61287.61,0.46,0.54
2026-07-02T11:30:51Z,61287.60,0.45,0.56
2026-07-02T11:30:52Z,61281.20,0.45,0.56
2026-07-02T11:30:53Z,61284.27,0.45,0.56
2026-07-02T11:30:54Z,61280.01,0.41,0.58
2026-07-02T11:30:55Z,61280.00,0.41,0.58
2026-07-02T11:30:56Z,61280.00,0.41,0.58
2026-07-02T11:30:57Z,61281.35,0.42,0.57
2026-07-02T11:30:58Z,61282.56,0.43,0.56
2026-07-02T11:30:59Z,61282.55,0.42,0.57
2026-07-02T11:31:00Z,61282.56,0.42,0.57
2026-07-02T11:31:01Z,61282.56,0.42,0.57
2026-07-02T11:31:02Z,61282.56,0.42,0.57
2026-07-02T11:31:03Z,61282.56,0.42,0.57
2026-07-02T11:31:04Z,61282.55,0.41,0.58
2026-07-02T11:31:05Z,61282.55,0.42,0.57
2026-07-02T11:31:06Z,61282.55,0.43,0.56
2026-07-02T11:31:07Z,61282.56,0.45,0.56
2026-07-02T11:31:08Z,61282.55,0.45,0.56
2026-07-02T11:31:09Z,61284.63,0.46,0.54
2026-07-02T11:31:10Z,61286.00,0.46,0.54
2026-07-02T11:31:11Z,61286.00,0.47,0.53
2026-07-02T11:31:12Z,61287.31,0.47,0.53
2026-07-02T11:31:13Z,61287.60,0.45,0.56
2026-07-02T11:31:14Z,61283.86,0.42,0.57
2026-07-02T11:31:15Z,61280.67,0.41,0.58
2026-07-02T11:31:16Z,61280.67,0.41,0.58
2026-07-02T11:31:17Z,61280.67,0.41,0.58
2026-07-02T11:31:18Z,61280.67,0.45,0.56
2026-07-02T11:31:19Z,61280.66,0.45,0.56
2026-07-02T11:31:20Z,61281.91,0.46,0.55
2026-07-02T11:31:21Z,61281.91,0.46,0.55
2026-07-02T11:31:22Z,61281.92,0.46,0.55
2026-07-02T11:31:23Z,61281.92,0.46,0.55
2026-07-02T11:31:24Z,61283.47,0.46,0.55
2026-07-02T11:31:25Z,61283.90,0.46,0.55
2026-07-02T11:31:26Z,61283.90,0.46,0.55
2026-07-02T11:31:27Z,61283.90,0.43,0.56
2026-07-02T11:31:28Z,61283.90,0.42,0.57
2026-07-02T11:31:29Z,61283.91,0.42,0.57
