timestamp,btc_price,up_token_price,down_token_price
2026-07-17T02:15:05Z,63612.00,,
2026-07-17T02:15:06Z,63612.00,0.51,0.49
2026-07-17T02:15:07Z,63612.00,0.51,0.49
2026-07-17T02:15:08Z,63612.01,0.51,0.49
2026-07-17T02:15:09Z,63612.01,0.51,0.49
2026-07-17T02:15:10Z,63612.01,0.52,0.48
2026-07-17T02:15:11Z,63612.01,0.52,0.48
2026-07-17T02:15:12Z,63617.93,0.52,0.48
2026-07-17T02:15:13Z,63617.94,0.52,0.48
2026-07-17T02:15:14Z,63617.93,0.52,0.48
2026-07-17T02:15:15Z,63617.93,0.52,0.48
2026-07-17T02:15:16Z,63617.94,0.52,0.48
2026-07-17T02:15:17Z,63618.28,0.52,0.48
2026-07-17T02:15:18Z,63618.29,0.52,0.48
2026-07-17T02:15:19Z,63623.99,0.54,0.46
2026-07-17T02:15:20Z,63623.99,0.54,0.46
2026-07-17T02:15:21Z,63623.99,0.54,0.46
2026-07-17T02:15:22Z,63624.00,0.54,0.46
2026-07-17T02:15:23Z,63624.00,0.54,0.46
2026-07-17T02:15:24Z,63623.99,0.54,0.46
2026-07-17T02:15:25Z,63623.99,0.54,0.46
2026-07-17T02:15:26Z,63624.00,0.54,0.46
2026-07-17T02:15:27Z,63623.99,0.53,0.47
2026-07-17T02:15:28Z,63623.81,0.51,0.49
2026-07-17T02:15:29Z,63622.36,0.51,0.49
2026-07-17T02:15:30Z,63622.36,0.51,0.49
2026-07-17T02:15:31Z,63622.36,0.51,0.49
2026-07-17T02:15:32Z,63622.36,0.51,0.49
2026-07-17T02:15:33Z,63622.36,0.52,0.48
2026-07-17T02:15:34Z,63622.35,0.52,0.48
2026-07-17T02:15:35Z,63622.35,0.52,0.48
2026-07-17T02:15:36Z,63622.36,0.52,0.48
2026-07-17T02:15:37Z,63622.36,0.52,0.48
2026-07-17T02:15:38Z,63622.35,0.52,0.48
2026-07-17T02:15:39Z,63622.35,0.52,0.48
2026-07-17T02:15:40Z,63622.35,0.52,0.48
2026-07-17T02:15:41Z,63620.01,0.52,0.48
2026-07-17T02:15:42Z,63620.00,0.52,0.48
2026-07-17T02:15:43Z,63620.01,0.52,0.48
2026-07-17T02:15:44Z,63620.01,0.52,0.48
2026-07-17T02:15:45Z,63620.01,0.52,0.48
2026-07-17T02:15:46Z,63620.01,0.52,0.48
