timestamp,btc_price,up_token_price,down_token_price
2026-07-05T04:30:04Z,62866.03,,
2026-07-05T04:30:05Z,62866.04,0.46,0.54
2026-07-05T04:30:06Z,62866.69,0.47,0.53
2026-07-05T04:30:07Z,62866.70,0.47,0.53
2026-07-05T04:30:08Z,62866.70,0.47,0.53
2026-07-05T04:30:09Z,62866.70,0.47,0.53
2026-07-05T04:30:10Z,62866.70,0.47,0.53
2026-07-05T04:30:11Z,62866.69,0.47,0.53
2026-07-05T04:30:12Z,62866.70,0.47,0.53
2026-07-05T04:30:13Z,62866.70,0.47,0.53
2026-07-05T04:30:14Z,62866.70,0.47,0.53
2026-07-05T04:30:15Z,62866.70,0.47,0.53
2026-07-05T04:30:16Z,62866.70,0.47,0.53
2026-07-05T04:30:17Z,62866.70,0.47,0.53
2026-07-05T04:30:18Z,62866.70,0.47,0.53
2026-07-05T04:30:19Z,62866.70,0.47,0.53
2026-07-05T04:30:20Z,62866.70,0.47,0.53
2026-07-05T04:30:21Z,62866.70,0.47,0.53
2026-07-05T04:30:22Z,62866.69,0.46,0.54
2026-07-05T04:30:23Z,62866.69,0.46,0.54
2026-07-05T04:30:24Z,62866.69,0.46,0.54
2026-07-05T04:30:25Z,62866.70,0.46,0.54
2026-07-05T04:30:26Z,62866.70,0.46,0.54
2026-07-05T04:30:27Z,62866.70,0.46,0.54
2026-07-05T04:30:28Z,62866.70,0.46,0.54
2026-07-05T04:30:29Z,62866.70,0.47,0.53
2026-07-05T04:30:30Z,62866.70,0.48,0.52
2026-07-05T04:30:31Z,62866.69,0.48,0.52
2026-07-05T04:30:32Z,62866.70,0.48,0.52
2026-07-05T04:30:33Z,62866.70,0.48,0.52
2026-07-05T04:30:34Z,62866.70,0.48,0.52
2026-07-05T04:30:35Z,62866.70,0.48,0.52
2026-07-05T04:30:36Z,62866.70,0.48,0.52
2026-07-05T04:30:37Z,62866.69,0.48,0.52
2026-07-05T04:30:38Z,62866.70,0.48,0.52
2026-07-05T04:30:39Z,62866.70,0.48,0.52
2026-07-05T04:30:40Z,62866.70,0.48,0.52
2026-07-05T04:30:41Z,62866.70,0.48,0.52
2026-07-05T04:30:42Z,62866.69,0.49,0.51
2026-07-05T04:30:43Z,62866.69,0.49,0.51
2026-07-05T04:30:44Z,62866.70,0.49,0.51
2026-07-05T04:30:45Z,62866.70,0.48,0.52
2026-07-05T04:30:46Z,62866.70,0.48,0.52
2026-07-05T04:30:47Z,62866.69,0.48,0.52
2026-07-05T04:30:48Z,62866.70,0.49,0.51
2026-07-05T04:30:49Z,62866.70,0.49,0.51
2026-07-05T04:30:50Z,62866.70,0.49,0.51
2026-07-05T04:30:51Z,62866.70,0.49,0.51
2026-07-05T04:30:52Z,62866.70,0.49,0.51
2026-07-05T04:30:53Z,62866.70,0.49,0.51
2026-07-05T04:30:54Z,62866.70,0.49,0.51
2026-07-05T04:30:55Z,62866.70,0.49,0.51
2026-07-05T04:30:56Z,62873.51,0.55,0.46
2026-07-05T04:30:57Z,62873.51,0.55,0.46
2026-07-05T04:30:58Z,62873.51,0.55,0.46
2026-07-05T04:30:59Z,62873.51,0.56,0.45
2026-07-05T04:31:00Z,62873.50,0.54,0.46
2026-07-05T04:31:01Z,62873.50,0.56,0.45
2026-07-05T04:31:02Z,62873.50,0.56,0.45
2026-07-05T04:31:03Z,62873.51,0.56,0.45
2026-07-05T04:31:04Z,62873.51,0.56,0.45
2026-07-05T04:31:05Z,62873.51,0.56,0.45
2026-07-05T04:31:06Z,62873.51,0.55,0.46
2026-07-05T04:31:07Z,62873.51,0.55,0.46
2026-07-05T04:31:08Z,62873.51,0.54,0.46
2026-07-05T04:31:09Z,62873.50,0.53,0.47
2026-07-05T04:31:10Z,62873.50,0.53,0.47
2026-07-05T04:31:11Z,62873.50,0.53,0.47
2026-07-05T04:31:12Z,62873.50,0.53,0.47
2026-07-05T04:31:13Z,62873.50,0.53,0.47
2026-07-05T04:31:14Z,62873.51,0.53,0.47
2026-07-05T04:31:15Z,62873.51,0.55,0.46
2026-07-05T04:31:16Z,62873.50,0.56,0.45
2026-07-05T04:31:17Z,62873.50,0.56,0.45
2026-07-05T04:31:18Z,62875.99,0.56,0.43
2026-07-05T04:31:19Z,62875.99,0.56,0.43
2026-07-05T04:31:20Z,62875.99,0.57,0.42
2026-07-05T04:31:21Z,62877.99,0.57,0.42
2026-07-05T04:31:22Z,62881.81,0.57,0.42
2026-07-05T04:31:23Z,62881.80,0.61,0.39
2026-07-05T04:31:24Z,62884.00,0.61,0.39
2026-07-05T04:31:25Z,62884.00,0.61,0.39
2026-07-05T04:31:26Z,62884.00,0.64,0.36
2026-07-05T04:31:27Z,62885.33,0.65,0.35
2026-07-05T04:31:28Z,62885.33,0.65,0.35
2026-07-05T04:31:29Z,62885.99,0.65,0.35
2026-07-05T04:31:30Z,62885.99,0.67,0.34
2026-07-05T04:31:31Z,62888.91,0.67,0.34
2026-07-05T04:31:32Z,62888.91,0.67,0.34
2026-07-05T04:31:33Z,62888.91,0.67,0.34
2026-07-05T04:31:34Z,62895.99,0.70,0.29
2026-07-05T04:31:35Z,62895.99,0.71,0.29
2026-07-05T04:31:36Z,62895.99,0.69,0.30
2026-07-05T04:31:37Z,62894.16,0.66,0.34
2026-07-05T04:31:38Z,62894.16,0.66,0.34
2026-07-05T04:31:39Z,62890.01,0.64,0.36
2026-07-05T04:31:40Z,62890.01,0.62,0.38
2026-07-05T04:31:41Z,62890.01,0.58,0.42
2026-07-05T04:31:42Z,62876.01,0.55,0.46
2026-07-05T04:31:43Z,62876.01,0.55,0.46
2026-07-05T04:31:44Z,62876.01,0.55,0.46
2026-07-05T04:31:45Z,62876.01,0.55,0.46
2026-07-05T04:31:46Z,62876.01,0.55,0.46
2026-07-05T04:31:47Z,62876.01,0.56,0.43
2026-07-05T04:31:48Z,62876.00,0.58,0.41
2026-07-05T04:31:49Z,62884.00,0.61,0.39
2026-07-05T04:31:50Z,62890.00,0.67,0.33
2026-07-05T04:31:51Z,62890.00,0.68,0.33
2026-07-05T04:31:52Z,62890.00,0.68,0.33
2026-07-05T04:31:53Z,62890.00,0.68,0.33
2026-07-05T04:31:54Z,62890.00,0.68,0.33
2026-07-05T04:31:55Z,62889.99,0.69,0.32
2026-07-05T04:31:56Z,62889.99,0.69,0.32
2026-07-05T04:31:57Z,62890.00,0.69,0.32
2026-07-05T04:31:58Z,62893.77,0.69,0.32
2026-07-05T04:31:59Z,62893.77,0.69,0.30
2026-07-05T04:32:00Z,62893.99,0.69,0.30
2026-07-05T04:32:01Z,62893.99,0.69,0.30
2026-07-05T04:32:02Z,62894.88,0.69,0.30
2026-07-05T04:32:03Z,62894.88,0.70,0.29
2026-07-05T04:32:04Z,62894.89,0.71,0.29
2026-07-05T04:32:05Z,62894.88,0.71,0.29
