timestamp,btc_price,up_token_price,down_token_price
2026-07-04T18:00:05Z,63281.30,,
2026-07-04T18:00:06Z,63281.30,0.42,0.57
2026-07-04T18:00:07Z,63281.30,0.42,0.57
2026-07-04T18:00:08Z,63281.30,0.42,0.57
2026-07-04T18:00:09Z,63281.30,0.42,0.57
2026-07-04T18:00:10Z,63281.30,0.42,0.57
2026-07-04T18:00:11Z,63281.29,0.42,0.57
2026-07-04T18:00:12Z,63274.98,0.42,0.57
2026-07-04T18:00:13Z,63274.97,0.42,0.57
2026-07-04T18:00:14Z,63274.97,0.42,0.57
2026-07-04T18:00:15Z,63274.97,0.42,0.57
2026-07-04T18:00:16Z,63274.97,0.42,0.57
2026-07-04T18:00:17Z,63274.98,0.42,0.57
2026-07-04T18:00:18Z,63274.97,0.42,0.57
2026-07-04T18:00:19Z,63274.97,0.42,0.57
2026-07-04T18:00:20Z,63274.97,0.42,0.57
2026-07-04T18:00:21Z,63274.98,0.42,0.57
2026-07-04T18:00:22Z,63274.98,0.42,0.57
2026-07-04T18:00:23Z,63274.97,0.42,0.57
2026-07-04T18:00:24Z,63268.97,0.42,0.57
2026-07-04T18:00:25Z,63268.97,0.42,0.57
2026-07-04T18:00:26Z,63268.97,0.42,0.57
2026-07-04T18:00:27Z,63268.98,0.42,0.57
2026-07-04T18:00:28Z,63268.98,0.42,0.57
2026-07-04T18:00:29Z,63268.97,0.42,0.57
2026-07-04T18:00:30Z,63268.97,0.42,0.57
2026-07-04T18:00:31Z,63268.98,0.42,0.57
2026-07-04T18:00:32Z,63268.98,0.42,0.57
2026-07-04T18:00:33Z,63268.98,0.42,0.57
2026-07-04T18:00:34Z,63268.97,0.42,0.57
2026-07-04T18:00:35Z,63266.67,0.42,0.57
2026-07-04T18:00:36Z,63266.67,0.41,0.59
2026-07-04T18:00:37Z,63258.00,0.40,0.60
2026-07-04T18:00:38Z,63254.00,0.38,0.62
2026-07-04T18:00:39Z,63254.00,0.38,0.62
2026-07-04T18:00:40Z,63242.14,0.35,0.65
2026-07-04T18:00:41Z,63242.14,0.34,0.67
2026-07-04T18:00:42Z,63242.15,0.34,0.67
2026-07-04T18:00:43Z,63242.14,0.35,0.65
2026-07-04T18:00:44Z,63242.14,0.35,0.65
2026-07-04T18:00:45Z,63246.73,0.35,0.65
2026-07-04T18:00:46Z,63246.73,0.35,0.65
2026-07-04T18:00:47Z,63246.73,0.35,0.65
2026-07-04T18:00:48Z,63246.73,0.34,0.66
2026-07-04T18:00:49Z,63246.73,0.35,0.65
2026-07-04T18:00:50Z,63246.73,0.35,0.65
2026-07-04T18:00:51Z,63246.73,0.35,0.65
2026-07-04T18:00:52Z,63246.74,0.35,0.65
2026-07-04T18:00:53Z,63246.73,0.34,0.67
2026-07-04T18:00:54Z,63242.14,0.34,0.67
2026-07-04T18:00:55Z,63242.14,0.34,0.67
2026-07-04T18:00:56Z,63242.14,0.34,0.67
2026-07-04T18:00:57Z,63242.14,0.34,0.67
2026-07-04T18:00:58Z,63247.99,0.35,0.65
2026-07-04T18:00:59Z,63247.99,0.35,0.65
2026-07-04T18:01:00Z,63245.05,0.35,0.65
2026-07-04T18:01:01Z,63247.56,0.36,0.64
2026-07-04T18:01:02Z,63247.57,0.36,0.64
2026-07-04T18:01:03Z,63247.58,0.36,0.64
2026-07-04T18:01:04Z,63247.58,0.36,0.64
2026-07-04T18:01:05Z,63247.58,0.40,0.60
2026-07-04T18:01:06Z,63256.00,0.40,0.60
2026-07-04T18:01:07Z,63256.00,0.36,0.64
2026-07-04T18:01:08Z,63242.14,0.34,0.67
2026-07-04T18:01:09Z,63242.15,0.34,0.67
2026-07-04T18:01:10Z,63242.15,0.33,0.68
2026-07-04T18:01:11Z,63242.15,0.33,0.68
2026-07-04T18:01:12Z,63242.15,0.33,0.68
2026-07-04T18:01:13Z,63240.00,0.32,0.69
2026-07-04T18:01:14Z,63240.01,0.32,0.69
2026-07-04T18:01:15Z,63240.01,0.32,0.69
2026-07-04T18:01:16Z,63240.00,0.32,0.69
2026-07-04T18:01:17Z,63240.01,0.32,0.69
2026-07-04T18:01:18Z,63239.15,0.32,0.69
2026-07-04T18:01:19Z,63238.01,0.30,0.69
2026-07-04T18:01:20Z,63236.14,0.30,0.69
2026-07-04T18:01:21Z,63236.14,0.30,0.69
2026-07-04T18:01:22Z,63232.01,0.30,0.69
2026-07-04T18:01:23Z,63232.00,0.30,0.69
2026-07-04T18:01:24Z,63232.00,0.30,0.69
2026-07-04T18:01:25Z,63232.00,0.29,0.70
2026-07-04T18:01:26Z,63232.00,0.29,0.70
2026-07-04T18:01:27Z,63232.00,0.29,0.70
2026-07-04T18:01:28Z,63232.01,0.29,0.70
2026-07-04T18:01:29Z,63232.00,0.29,0.70
2026-07-04T18:01:30Z,63232.01,0.29,0.70
2026-07-04T18:01:31Z,63232.01,0.29,0.70
2026-07-04T18:01:32Z,63232.00,0.29,0.70
2026-07-04T18:01:33Z,63232.00,0.29,0.70
2026-07-04T18:01:34Z,63232.00,0.29,0.70
2026-07-04T18:01:35Z,63232.00,0.29,0.70
2026-07-04T18:01:36Z,63232.00,0.29,0.70
2026-07-04T18:01:37Z,63232.01,0.29,0.70
2026-07-04T18:01:38Z,63232.01,0.29,0.70
2026-07-04T18:01:39Z,63232.00,0.29,0.70
2026-07-04T18:01:40Z,63232.00,0.29,0.70
2026-07-04T18:01:41Z,63232.01,0.29,0.70
2026-07-04T18:01:42Z,63232.01,0.34,0.67
2026-07-04T18:01:43Z,63241.99,0.34,0.66
2026-07-04T18:01:44Z,63241.99,0.34,0.66
2026-07-04T18:01:45Z,63241.99,0.34,0.66
2026-07-04T18:01:46Z,63242.00,0.34,0.66
2026-07-04T18:01:47Z,63242.00,0.34,0.66
2026-07-04T18:01:48Z,63241.99,0.34,0.66
2026-07-04T18:01:49Z,63244.00,0.34,0.66
2026-07-04T18:01:50Z,63243.99,0.34,0.66
2026-07-04T18:01:51Z,63243.99,0.34,0.67
2026-07-04T18:01:52Z,63243.99,0.34,0.67
2026-07-04T18:01:53Z,63244.00,0.35,0.65
2026-07-04T18:01:54Z,63248.00,0.35,0.65
2026-07-04T18:01:55Z,63248.97,0.36,0.64
2026-07-04T18:01:56Z,63248.96,0.35,0.65
2026-07-04T18:01:57Z,63248.96,0.35,0.65
2026-07-04T18:01:58Z,63248.96,0.35,0.65
2026-07-04T18:01:59Z,63248.96,0.35,0.65
2026-07-04T18:02:00Z,63248.96,0.35,0.65
2026-07-04T18:02:01Z,63248.96,0.36,0.64
2026-07-04T18:02:02Z,63248.96,0.36,0.64
2026-07-04T18:02:03Z,63243.97,0.33,0.68
2026-07-04T18:02:04Z,63243.97,0.32,0.69
2026-07-04T18:02:05Z,63239.99,0.32,0.69
2026-07-04T18:02:06Z,63239.99,0.32,0.69
2026-07-04T18:02:07Z,63239.45,0.32,0.69
2026-07-04T18:02:08Z,63239.46,0.32,0.69
2026-07-04T18:02:09Z,63239.46,0.32,0.69
2026-07-04T18:02:10Z,63239.45,0.32,0.69
2026-07-04T18:02:11Z,63239.04,0.32,0.69
2026-07-04T18:02:12Z,63238.00,0.29,0.70
2026-07-04T18:02:13Z,63236.29,0.29,0.70
