timestamp,btc_price,up_token_price,down_token_price
2026-07-23T20:45:04Z,65124.30,,
2026-07-23T20:45:05Z,65124.31,0.48,0.52
2026-07-23T20:45:06Z,65124.31,0.48,0.52
2026-07-23T20:45:07Z,65124.31,0.48,0.52
2026-07-23T20:45:08Z,65124.30,0.48,0.52
2026-07-23T20:45:09Z,65124.30,0.48,0.52
2026-07-23T20:45:10Z,65124.31,0.47,0.53
2026-07-23T20:45:11Z,65124.31,0.47,0.53
2026-07-23T20:45:12Z,65124.31,0.47,0.53
2026-07-23T20:45:13Z,65124.31,0.47,0.53
2026-07-23T20:45:14Z,65124.31,0.48,0.52
2026-07-23T20:45:15Z,65124.31,0.48,0.52
2026-07-23T20:45:16Z,65124.31,0.48,0.52
2026-07-23T20:45:17Z,65124.31,0.48,0.52
2026-07-23T20:45:18Z,65124.31,0.48,0.52
2026-07-23T20:45:19Z,65124.31,0.48,0.52
2026-07-23T20:45:20Z,65124.31,0.48,0.52
2026-07-23T20:45:21Z,65124.30,0.48,0.52
2026-07-23T20:45:22Z,65124.30,0.48,0.52
2026-07-23T20:45:23Z,65124.31,0.48,0.52
2026-07-23T20:45:24Z,65124.31,0.48,0.52
2026-07-23T20:45:25Z,65124.30,0.48,0.52
2026-07-23T20:45:26Z,65124.30,0.48,0.52
2026-07-23T20:45:27Z,65124.31,0.48,0.52
2026-07-23T20:45:28Z,65124.30,0.48,0.52
2026-07-23T20:45:29Z,65124.30,0.48,0.52
2026-07-23T20:45:30Z,65124.31,0.48,0.52
2026-07-23T20:45:31Z,65124.30,0.48,0.52
2026-07-23T20:45:32Z,65124.31,0.48,0.52
2026-07-23T20:45:33Z,65124.30,0.48,0.52
2026-07-23T20:45:34Z,65124.31,0.48,0.52
2026-07-23T20:45:35Z,65124.31,0.48,0.52
2026-07-23T20:45:36Z,65124.31,0.48,0.52
2026-07-23T20:45:37Z,65124.31,0.48,0.52
2026-07-23T20:45:38Z,65124.30,0.48,0.52
2026-07-23T20:45:39Z,65124.31,0.47,0.53
2026-07-23T20:45:40Z,65124.31,0.47,0.53
2026-07-23T20:45:41Z,65124.31,0.47,0.53
2026-07-23T20:45:42Z,65124.30,0.47,0.53
2026-07-23T20:45:43Z,65124.31,0.47,0.53
2026-07-23T20:45:44Z,65124.30,0.47,0.53
2026-07-23T20:45:45Z,65124.30,0.47,0.53
2026-07-23T20:45:46Z,65124.31,0.47,0.53
2026-07-23T20:45:47Z,65124.30,0.47,0.53
2026-07-23T20:45:48Z,65124.31,0.47,0.53
2026-07-23T20:45:49Z,65124.31,0.47,0.53
2026-07-23T20:45:50Z,65124.31,0.47,0.53
2026-07-23T20:45:51Z,65124.31,0.47,0.53
2026-07-23T20:45:52Z,65124.30,0.47,0.53
2026-07-23T20:45:53Z,65124.31,0.47,0.53
2026-07-23T20:45:54Z,65124.31,0.47,0.53
2026-07-23T20:45:55Z,65124.31,0.47,0.53
2026-07-23T20:45:56Z,65124.31,0.47,0.53
2026-07-23T20:45:57Z,65124.31,0.47,0.53
2026-07-23T20:45:58Z,65124.31,0.47,0.53
2026-07-23T20:45:59Z,65124.31,0.47,0.53
2026-07-23T20:46:00Z,65124.30,0.47,0.53
2026-07-23T20:46:01Z,65124.30,0.47,0.53
2026-07-23T20:46:02Z,65124.30,0.48,0.52
2026-07-23T20:46:03Z,65124.31,0.48,0.52
2026-07-23T20:46:04Z,65124.30,0.48,0.52
2026-07-23T20:46:05Z,65124.31,0.48,0.52
2026-07-23T20:46:06Z,65124.31,0.48,0.52
2026-07-23T20:46:07Z,65124.31,0.48,0.52
2026-07-23T20:46:08Z,65124.31,0.48,0.52
2026-07-23T20:46:09Z,65124.31,0.48,0.52
2026-07-23T20:46:10Z,65124.31,0.48,0.52
2026-07-23T20:46:11Z,65124.31,0.48,0.52
2026-07-23T20:46:12Z,65124.31,0.48,0.52
2026-07-23T20:46:13Z,65124.31,0.48,0.52
2026-07-23T20:46:14Z,65124.31,0.48,0.52
2026-07-23T20:46:15Z,65124.31,0.48,0.52
2026-07-23T20:46:16Z,65124.31,0.48,0.52
2026-07-23T20:46:17Z,65124.31,0.48,0.52
2026-07-23T20:46:18Z,65124.30,0.48,0.52
