timestamp,btc_price,up_token_price,down_token_price
2026-07-17T09:00:05Z,62888.01,,
2026-07-17T09:00:06Z,62888.00,0.47,0.53
2026-07-17T09:00:07Z,62888.00,0.47,0.53
2026-07-17T09:00:08Z,62888.01,0.47,0.53
2026-07-17T09:00:09Z,62888.01,0.48,0.52
2026-07-17T09:00:10Z,62888.01,0.48,0.52
2026-07-17T09:00:11Z,62888.01,0.48,0.52
2026-07-17T09:00:12Z,62888.01,0.48,0.52
2026-07-17T09:00:13Z,62888.01,0.48,0.52
2026-07-17T09:00:14Z,62888.01,0.48,0.52
2026-07-17T09:00:15Z,62888.00,0.48,0.52
2026-07-17T09:00:16Z,62888.00,0.48,0.52
2026-07-17T09:00:17Z,62888.00,0.48,0.52
2026-07-17T09:00:18Z,62890.57,0.52,0.48
2026-07-17T09:00:19Z,62890.57,0.52,0.48
2026-07-17T09:00:20Z,62892.00,0.54,0.46
2026-07-17T09:00:21Z,62891.99,0.54,0.46
2026-07-17T09:00:22Z,62892.00,0.54,0.46
2026-07-17T09:00:23Z,62892.00,0.54,0.46
2026-07-17T09:00:24Z,62892.00,0.54,0.46
2026-07-17T09:00:25Z,62891.99,0.54,0.46
2026-07-17T09:00:26Z,62891.99,0.54,0.46
2026-07-17T09:00:27Z,62892.00,0.54,0.46
2026-07-17T09:00:28Z,62892.00,0.54,0.46
2026-07-17T09:00:29Z,62892.00,0.53,0.47
2026-07-17T09:00:30Z,62892.00,0.53,0.47
2026-07-17T09:00:31Z,62891.99,0.54,0.46
2026-07-17T09:00:32Z,62892.00,0.54,0.46
2026-07-17T09:00:33Z,62891.99,0.54,0.46
2026-07-17T09:00:34Z,62891.99,0.54,0.46
2026-07-17T09:00:35Z,62891.99,0.53,0.47
2026-07-17T09:00:36Z,62892.00,0.53,0.47
2026-07-17T09:00:37Z,62892.00,0.53,0.47
2026-07-17T09:00:38Z,62892.00,0.53,0.47
2026-07-17T09:00:39Z,62892.00,0.53,0.47
2026-07-17T09:00:40Z,62891.99,0.53,0.47
2026-07-17T09:00:41Z,62892.22,0.54,0.46
2026-07-17T09:00:42Z,62893.79,0.54,0.46
2026-07-17T09:00:43Z,62894.00,0.54,0.46
2026-07-17T09:00:44Z,62894.00,0.54,0.46
2026-07-17T09:00:45Z,62897.99,0.54,0.46
2026-07-17T09:00:46Z,62897.99,0.54,0.46
2026-07-17T09:00:47Z,62897.99,0.55,0.46
2026-07-17T09:00:48Z,62898.00,0.55,0.46
2026-07-17T09:00:49Z,62898.00,0.56,0.45
2026-07-17T09:00:50Z,62898.00,0.56,0.45
