timestamp,btc_price,up_token_price,down_token_price
2026-07-14T20:45:04Z,64487.41,,
2026-07-14T20:45:05Z,64487.42,0.54,0.46
2026-07-14T20:45:06Z,64487.42,0.54,0.46
2026-07-14T20:45:07Z,64487.41,0.54,0.46
2026-07-14T20:45:08Z,64487.42,0.54,0.46
2026-07-14T20:45:09Z,64487.42,0.54,0.46
2026-07-14T20:45:10Z,64487.41,0.54,0.46
2026-07-14T20:45:11Z,64487.41,0.54,0.46
2026-07-14T20:45:12Z,64487.42,0.54,0.46
2026-07-14T20:45:13Z,64487.42,0.54,0.46
2026-07-14T20:45:14Z,64487.42,0.54,0.46
2026-07-14T20:45:15Z,64487.42,0.54,0.46
2026-07-14T20:45:16Z,64487.42,0.54,0.46
2026-07-14T20:45:17Z,64487.41,0.54,0.46
2026-07-14T20:45:18Z,64487.41,0.54,0.46
2026-07-14T20:45:19Z,64487.42,0.54,0.46
2026-07-14T20:45:20Z,64487.41,0.54,0.46
2026-07-14T20:45:21Z,64487.41,0.54,0.46
2026-07-14T20:45:22Z,64487.42,0.54,0.46
2026-07-14T20:45:23Z,64487.42,0.54,0.46
2026-07-14T20:45:24Z,64487.42,0.54,0.46
2026-07-14T20:45:25Z,64487.42,0.53,0.47
2026-07-14T20:45:26Z,64487.41,0.53,0.47
2026-07-14T20:45:27Z,64487.42,0.53,0.47
2026-07-14T20:45:28Z,64487.42,0.53,0.47
2026-07-14T20:45:29Z,64487.42,0.53,0.47
2026-07-14T20:45:30Z,64487.42,0.53,0.47
2026-07-14T20:45:31Z,64487.42,0.53,0.47
2026-07-14T20:45:32Z,64487.42,0.53,0.47
2026-07-14T20:45:33Z,64487.42,0.53,0.47
2026-07-14T20:45:34Z,64487.42,0.53,0.47
2026-07-14T20:45:35Z,64487.42,0.53,0.47
2026-07-14T20:45:36Z,64487.42,0.53,0.47
2026-07-14T20:45:37Z,64487.42,0.53,0.47
2026-07-14T20:45:38Z,64487.41,0.53,0.47
2026-07-14T20:45:39Z,64487.41,0.53,0.47
2026-07-14T20:45:40Z,64487.42,0.53,0.47
2026-07-14T20:45:41Z,64487.41,0.53,0.47
2026-07-14T20:45:42Z,64487.42,0.53,0.47
2026-07-14T20:45:43Z,64487.41,0.53,0.47
2026-07-14T20:45:44Z,64487.41,0.55,0.46
2026-07-14T20:45:45Z,64487.41,0.55,0.46
2026-07-14T20:45:46Z,64487.41,0.55,0.46
2026-07-14T20:45:47Z,64487.42,0.55,0.46
2026-07-14T20:45:48Z,64487.42,0.55,0.46
2026-07-14T20:45:49Z,64487.42,0.55,0.46
2026-07-14T20:45:50Z,64487.42,0.55,0.46
2026-07-14T20:45:51Z,64487.41,0.55,0.46
2026-07-14T20:45:52Z,64487.41,0.55,0.46
2026-07-14T20:45:53Z,64487.42,0.55,0.46
2026-07-14T20:45:54Z,64487.42,0.55,0.46
2026-07-14T20:45:55Z,64487.42,0.55,0.46
2026-07-14T20:45:56Z,64487.42,0.55,0.46
2026-07-14T20:45:57Z,64487.42,0.55,0.46
2026-07-14T20:45:58Z,64487.41,0.55,0.46
2026-07-14T20:45:59Z,64487.42,0.55,0.46
2026-07-14T20:46:00Z,64487.42,0.55,0.46
2026-07-14T20:46:01Z,64487.42,0.55,0.46
2026-07-14T20:46:02Z,64487.42,0.55,0.46
2026-07-14T20:46:03Z,64487.42,0.55,0.46
2026-07-14T20:46:04Z,64487.42,0.55,0.46
2026-07-14T20:46:05Z,64487.42,0.55,0.46
2026-07-14T20:46:06Z,64487.42,0.55,0.46
2026-07-14T20:46:07Z,64487.42,0.55,0.46
2026-07-14T20:46:08Z,64487.42,0.55,0.46
2026-07-14T20:46:09Z,64487.42,0.55,0.46
2026-07-14T20:46:10Z,64487.41,0.55,0.46
2026-07-14T20:46:11Z,64487.41,0.55,0.46
2026-07-14T20:46:12Z,64487.41,0.55,0.46
2026-07-14T20:46:13Z,64487.42,0.55,0.46
2026-07-14T20:46:14Z,64487.41,0.55,0.46
2026-07-14T20:46:15Z,64487.41,0.55,0.46
2026-07-14T20:46:16Z,64487.41,0.55,0.46
2026-07-14T20:46:17Z,64487.41,0.55,0.46
2026-07-14T20:46:18Z,64487.41,0.55,0.46
2026-07-14T20:46:19Z,64487.42,0.55,0.46
2026-07-14T20:46:20Z,64487.42,0.55,0.46
2026-07-14T20:46:21Z,64487.42,0.55,0.46
2026-07-14T20:46:22Z,64487.42,0.55,0.46
2026-07-14T20:46:23Z,64487.42,0.55,0.46
2026-07-14T20:46:24Z,64487.41,0.55,0.46
