timestamp,btc_price,up_token_price,down_token_price
2026-07-04T04:45:04Z,62695.28,,
2026-07-04T04:45:05Z,62698.00,0.49,0.51
2026-07-04T04:45:06Z,62699.27,0.49,0.51
2026-07-04T04:45:07Z,62699.28,0.49,0.51
2026-07-04T04:45:08Z,62699.99,0.49,0.51
2026-07-04T04:45:09Z,62699.99,0.52,0.48
2026-07-04T04:45:10Z,62700.00,0.52,0.48
2026-07-04T04:45:11Z,62699.99,0.54,0.46
2026-07-04T04:45:12Z,62699.99,0.57,0.42
2026-07-04T04:45:13Z,62700.00,0.57,0.42
2026-07-04T04:45:14Z,62700.00,0.57,0.42
2026-07-04T04:45:15Z,62700.00,0.57,0.42
2026-07-04T04:45:16Z,62700.00,0.57,0.42
2026-07-04T04:45:17Z,62699.99,0.57,0.42
2026-07-04T04:45:18Z,62700.00,0.57,0.42
2026-07-04T04:45:19Z,62700.00,0.57,0.42
2026-07-04T04:45:20Z,62700.00,0.50,0.50
2026-07-04T04:45:21Z,62699.99,0.57,0.42
2026-07-04T04:45:22Z,62699.99,0.57,0.42
2026-07-04T04:45:23Z,62700.00,0.57,0.42
2026-07-04T04:45:24Z,62700.00,0.57,0.42
2026-07-04T04:45:25Z,62700.00,0.57,0.42
2026-07-04T04:45:26Z,62700.00,0.57,0.42
2026-07-04T04:45:27Z,62700.00,0.57,0.42
2026-07-04T04:45:28Z,62699.99,0.57,0.42
2026-07-04T04:45:29Z,62699.99,0.57,0.42
2026-07-04T04:45:30Z,62700.00,0.57,0.42
2026-07-04T04:45:31Z,62703.04,0.57,0.42
2026-07-04T04:45:32Z,62703.04,0.57,0.42
2026-07-04T04:45:33Z,62703.04,0.57,0.42
2026-07-04T04:45:34Z,62703.04,0.57,0.42
2026-07-04T04:45:35Z,62703.04,0.57,0.42
2026-07-04T04:45:36Z,62703.04,0.56,0.45
2026-07-04T04:45:37Z,62703.04,0.56,0.45
2026-07-04T04:45:38Z,62703.04,0.56,0.45
2026-07-04T04:45:39Z,62703.04,0.56,0.45
2026-07-04T04:45:40Z,62703.05,0.56,0.45
2026-07-04T04:45:41Z,62703.04,0.56,0.45
