timestamp,btc_price,up_token_price,down_token_price
2026-07-14T08:15:04Z,62563.76,,
2026-07-14T08:15:05Z,62563.76,0.61,0.39
2026-07-14T08:15:06Z,62563.76,0.61,0.39
2026-07-14T08:15:07Z,62563.76,0.62,0.38
2026-07-14T08:15:08Z,62571.18,0.62,0.38
2026-07-14T08:15:09Z,62571.18,0.64,0.36
2026-07-14T08:15:10Z,62571.17,0.64,0.36
2026-07-14T08:15:11Z,62571.17,0.59,0.41
2026-07-14T08:15:12Z,62570.03,0.59,0.41
2026-07-14T08:15:13Z,62570.04,0.59,0.41
2026-07-14T08:15:14Z,62570.04,0.59,0.41
2026-07-14T08:15:15Z,62570.03,0.60,0.40
2026-07-14T08:15:16Z,62570.04,0.59,0.41
2026-07-14T08:15:17Z,62564.91,0.58,0.41
2026-07-14T08:15:18Z,62564.92,0.57,0.42
2026-07-14T08:15:19Z,62564.92,0.57,0.42
2026-07-14T08:15:20Z,62564.91,0.57,0.42
2026-07-14T08:15:21Z,62564.91,0.57,0.42
2026-07-14T08:15:22Z,62564.91,0.57,0.42
2026-07-14T08:15:23Z,62564.92,0.57,0.42
2026-07-14T08:15:24Z,62564.92,0.58,0.41
2026-07-14T08:15:25Z,62564.92,0.58,0.41
2026-07-14T08:15:26Z,62564.92,0.58,0.41
2026-07-14T08:15:27Z,62564.91,0.58,0.41
2026-07-14T08:15:28Z,62564.91,0.58,0.41
2026-07-14T08:15:29Z,62564.91,0.58,0.41
2026-07-14T08:15:30Z,62566.67,0.61,0.39
2026-07-14T08:15:31Z,62566.68,0.61,0.39
2026-07-14T08:15:32Z,62566.67,0.61,0.39
2026-07-14T08:15:33Z,62566.67,0.61,0.39
2026-07-14T08:15:34Z,62566.68,0.61,0.39
2026-07-14T08:15:35Z,62566.68,0.61,0.39
2026-07-14T08:15:36Z,62566.67,0.61,0.39
2026-07-14T08:15:37Z,62571.17,0.64,0.36
2026-07-14T08:15:38Z,62571.17,0.64,0.36
