timestamp,btc_price,up_token_price,down_token_price
2026-07-09T22:30:05Z,63344.00,,
2026-07-09T22:30:06Z,63344.00,0.48,0.52
2026-07-09T22:30:07Z,63344.00,0.48,0.52
2026-07-09T22:30:08Z,63343.99,0.48,0.52
2026-07-09T22:30:09Z,63343.99,0.48,0.52
2026-07-09T22:30:10Z,63344.00,0.48,0.52
2026-07-09T22:30:11Z,63344.00,0.48,0.52
2026-07-09T22:30:12Z,63344.00,0.48,0.52
2026-07-09T22:30:13Z,63344.00,0.48,0.52
2026-07-09T22:30:14Z,63344.00,0.48,0.52
2026-07-09T22:30:15Z,63344.00,0.48,0.52
2026-07-09T22:30:16Z,63344.00,0.48,0.52
2026-07-09T22:30:17Z,63344.00,0.48,0.52
2026-07-09T22:30:18Z,63344.00,0.48,0.52
2026-07-09T22:30:19Z,63343.99,0.48,0.52
2026-07-09T22:30:20Z,63343.99,0.48,0.52
2026-07-09T22:30:21Z,63343.99,0.48,0.52
2026-07-09T22:30:22Z,63344.00,0.48,0.52
2026-07-09T22:30:23Z,63344.00,0.48,0.52
2026-07-09T22:30:24Z,63343.99,0.48,0.52
2026-07-09T22:30:25Z,63343.99,0.48,0.52
2026-07-09T22:30:26Z,63343.99,0.48,0.52
2026-07-09T22:30:27Z,63344.00,0.48,0.52
2026-07-09T22:30:28Z,63344.00,0.48,0.52
2026-07-09T22:30:29Z,63344.00,0.48,0.52
2026-07-09T22:30:30Z,63343.99,0.48,0.52
2026-07-09T22:30:31Z,63344.00,0.48,0.52
2026-07-09T22:30:32Z,63344.00,0.49,0.51
2026-07-09T22:30:33Z,63344.80,0.53,0.47
2026-07-09T22:30:34Z,63348.00,0.53,0.47
2026-07-09T22:30:35Z,63347.99,0.53,0.47
2026-07-09T22:30:36Z,63347.99,0.53,0.47
2026-07-09T22:30:37Z,63347.99,0.53,0.47
2026-07-09T22:30:38Z,63348.00,0.53,0.47
2026-07-09T22:30:39Z,63348.00,0.53,0.47
2026-07-09T22:30:40Z,63348.00,0.53,0.47
2026-07-09T22:30:41Z,63348.00,0.53,0.47
2026-07-09T22:30:42Z,63348.00,0.52,0.48
2026-07-09T22:30:43Z,63347.99,0.52,0.48
2026-07-09T22:30:44Z,63347.99,0.52,0.48
2026-07-09T22:30:45Z,63347.99,0.52,0.48
2026-07-09T22:30:46Z,63347.99,0.52,0.48
2026-07-09T22:30:47Z,63347.99,0.52,0.48
2026-07-09T22:30:48Z,63347.99,0.52,0.48
2026-07-09T22:30:49Z,63347.99,0.52,0.48
2026-07-09T22:30:50Z,63347.99,0.52,0.48
2026-07-09T22:30:51Z,63348.00,0.51,0.49
2026-07-09T22:30:52Z,63347.99,0.51,0.49
2026-07-09T22:30:53Z,63347.99,0.51,0.49
2026-07-09T22:30:54Z,63347.99,0.51,0.49
2026-07-09T22:30:55Z,63347.99,0.51,0.49
2026-07-09T22:30:56Z,63347.99,0.51,0.49
2026-07-09T22:30:57Z,63347.99,0.51,0.49
2026-07-09T22:30:58Z,63348.00,0.51,0.49
2026-07-09T22:30:59Z,63347.99,0.51,0.49
2026-07-09T22:31:00Z,63348.00,0.51,0.49
2026-07-09T22:31:01Z,63348.00,0.52,0.48
2026-07-09T22:31:02Z,63348.00,0.52,0.48
2026-07-09T22:31:03Z,63347.99,0.52,0.48
2026-07-09T22:31:04Z,63347.99,0.52,0.48
2026-07-09T22:31:05Z,63348.00,0.52,0.48
2026-07-09T22:31:06Z,63348.00,0.52,0.48
2026-07-09T22:31:07Z,63347.99,0.49,0.51
2026-07-09T22:31:08Z,63335.73,0.42,0.57
2026-07-09T22:31:09Z,63335.73,0.42,0.57
2026-07-09T22:31:10Z,63335.73,0.42,0.57
2026-07-09T22:31:11Z,63335.73,0.42,0.57
2026-07-09T22:31:12Z,63335.72,0.42,0.57
2026-07-09T22:31:13Z,63335.72,0.42,0.57
2026-07-09T22:31:14Z,63335.72,0.42,0.57
2026-07-09T22:31:15Z,63335.73,0.42,0.57
2026-07-09T22:31:16Z,63335.73,0.42,0.57
2026-07-09T22:31:17Z,63335.72,0.42,0.57
2026-07-09T22:31:18Z,63335.72,0.42,0.57
2026-07-09T22:31:19Z,63335.73,0.42,0.57
2026-07-09T22:31:20Z,63339.14,0.46,0.55
2026-07-09T22:31:21Z,63339.14,0.46,0.55
2026-07-09T22:31:22Z,63339.14,0.46,0.54
2026-07-09T22:31:23Z,63359.13,0.56,0.43
2026-07-09T22:31:24Z,63359.13,0.57,0.42
2026-07-09T22:31:25Z,63359.12,0.57,0.42
2026-07-09T22:31:26Z,63359.12,0.57,0.42
2026-07-09T22:31:27Z,63359.12,0.57,0.42
2026-07-09T22:31:28Z,63359.12,0.58,0.41
2026-07-09T22:31:29Z,63348.00,0.54,0.46
2026-07-09T22:31:30Z,63348.00,0.49,0.51
2026-07-09T22:31:31Z,63348.01,0.49,0.51
2026-07-09T22:31:32Z,63348.01,0.49,0.51
2026-07-09T22:31:33Z,63348.00,0.49,0.51
2026-07-09T22:31:34Z,63342.00,0.47,0.53
2026-07-09T22:31:35Z,63342.00,0.46,0.55
2026-07-09T22:31:36Z,63342.01,0.46,0.55
2026-07-09T22:31:37Z,63342.00,0.46,0.55
2026-07-09T22:31:38Z,63342.00,0.46,0.55
2026-07-09T22:31:39Z,63342.00,0.46,0.55
2026-07-09T22:31:40Z,63342.00,0.46,0.55
2026-07-09T22:31:41Z,63342.00,0.46,0.54
2026-07-09T22:31:42Z,63342.00,0.51,0.49
2026-07-09T22:31:43Z,63346.38,0.51,0.49
2026-07-09T22:31:44Z,63346.39,0.51,0.49
2026-07-09T22:31:45Z,63346.39,0.51,0.49
2026-07-09T22:31:46Z,63346.38,0.51,0.49
2026-07-09T22:31:47Z,63346.38,0.52,0.48
2026-07-09T22:31:48Z,63346.38,0.52,0.48
2026-07-09T22:31:49Z,63346.38,0.52,0.48
2026-07-09T22:31:50Z,63346.38,0.52,0.48
2026-07-09T22:31:51Z,63346.38,0.52,0.48
2026-07-09T22:31:52Z,63346.39,0.52,0.48
2026-07-09T22:31:53Z,63346.39,0.52,0.48
2026-07-09T22:31:54Z,63346.38,0.52,0.48
2026-07-09T22:31:55Z,63346.39,0.48,0.52
2026-07-09T22:31:56Z,63346.39,0.48,0.52
2026-07-09T22:31:57Z,63346.38,0.48,0.52
2026-07-09T22:31:58Z,63346.38,0.48,0.52
2026-07-09T22:31:59Z,63346.38,0.48,0.52
2026-07-09T22:32:00Z,63346.38,0.48,0.52
2026-07-09T22:32:01Z,63346.38,0.48,0.52
2026-07-09T22:32:02Z,63346.39,0.48,0.52
2026-07-09T22:32:03Z,63346.39,0.48,0.52
2026-07-09T22:32:04Z,63346.38,0.48,0.52
2026-07-09T22:32:05Z,63346.38,0.48,0.52
2026-07-09T22:32:06Z,63346.38,0.48,0.52
2026-07-09T22:32:07Z,63346.39,0.48,0.52
2026-07-09T22:32:08Z,63346.39,0.48,0.52
2026-07-09T22:32:09Z,63346.39,0.48,0.52
2026-07-09T22:32:10Z,63346.38,0.48,0.52
2026-07-09T22:32:11Z,63346.39,0.48,0.52
2026-07-09T22:32:12Z,63346.39,0.48,0.52
2026-07-09T22:32:13Z,63346.38,0.48,0.52
2026-07-09T22:32:14Z,63346.39,0.48,0.52
2026-07-09T22:32:15Z,63346.38,0.48,0.52
2026-07-09T22:32:16Z,63346.38,0.48,0.52
2026-07-09T22:32:17Z,63346.38,0.48,0.52
2026-07-09T22:32:18Z,63346.39,0.48,0.52
2026-07-09T22:32:19Z,63346.38,0.48,0.52
2026-07-09T22:32:20Z,63346.38,0.48,0.52
2026-07-09T22:32:21Z,63346.39,0.48,0.52
2026-07-09T22:32:22Z,63346.39,0.48,0.52
2026-07-09T22:32:23Z,63346.38,0.48,0.52
2026-07-09T22:32:24Z,63346.39,0.48,0.52
2026-07-09T22:32:25Z,63346.38,0.48,0.52
2026-07-09T22:32:26Z,63346.38,0.48,0.52
2026-07-09T22:32:27Z,63346.38,0.48,0.52
2026-07-09T22:32:28Z,63346.38,0.48,0.52
2026-07-09T22:32:29Z,63346.38,0.48,0.52
2026-07-09T22:32:30Z,63346.39,0.48,0.52
2026-07-09T22:32:31Z,63346.39,0.50,0.50
2026-07-09T22:32:32Z,63346.39,0.56,0.45
2026-07-09T22:32:33Z,63354.58,0.56,0.45
2026-07-09T22:32:34Z,63355.49,0.56,0.45
2026-07-09T22:32:35Z,63355.50,0.56,0.45
2026-07-09T22:32:36Z,63355.50,0.56,0.45
2026-07-09T22:32:37Z,63355.49,0.56,0.45
2026-07-09T22:32:38Z,63355.49,0.56,0.45
2026-07-09T22:32:39Z,63355.49,0.56,0.45
2026-07-09T22:32:40Z,63355.49,0.56,0.45
2026-07-09T22:32:41Z,63355.50,0.56,0.45
2026-07-09T22:32:42Z,63355.50,0.56,0.45
2026-07-09T22:32:43Z,63355.50,0.56,0.45
2026-07-09T22:32:44Z,63355.49,0.56,0.43
2026-07-09T22:32:45Z,63355.50,0.56,0.43
2026-07-09T22:32:46Z,63355.49,0.56,0.43
2026-07-09T22:32:47Z,63355.49,0.56,0.43
2026-07-09T22:32:48Z,63355.49,0.54,0.46
2026-07-09T22:32:49Z,63355.49,0.53,0.47
2026-07-09T22:32:50Z,63355.50,0.53,0.47
2026-07-09T22:32:51Z,63355.49,0.53,0.47
2026-07-09T22:32:52Z,63355.49,0.53,0.47
2026-07-09T22:32:53Z,63355.49,0.53,0.47
2026-07-09T22:32:54Z,63355.50,0.53,0.47
2026-07-09T22:32:55Z,63355.50,0.53,0.47
2026-07-09T22:32:56Z,63355.49,0.53,0.47
2026-07-09T22:32:57Z,63355.49,0.53,0.47
2026-07-09T22:32:58Z,63355.49,0.53,0.47
2026-07-09T22:32:59Z,63355.50,0.53,0.47
2026-07-09T22:33:00Z,63355.50,0.53,0.47
2026-07-09T22:33:01Z,63355.50,0.53,0.47
2026-07-09T22:33:02Z,63355.50,0.53,0.47
2026-07-09T22:33:03Z,63355.49,0.53,0.47
2026-07-09T22:33:04Z,63355.50,0.53,0.47
2026-07-09T22:33:05Z,63355.50,0.53,0.47
2026-07-09T22:33:06Z,63355.50,0.53,0.47
2026-07-09T22:33:07Z,63355.50,0.53,0.47
2026-07-09T22:33:08Z,63355.49,0.53,0.47
2026-07-09T22:33:09Z,63350.84,0.51,0.49
2026-07-09T22:33:10Z,63350.84,0.51,0.49
2026-07-09T22:33:11Z,63350.84,0.48,0.52
2026-07-09T22:33:12Z,63348.74,0.48,0.52
2026-07-09T22:33:13Z,63348.74,0.48,0.52
2026-07-09T22:33:14Z,63348.74,0.48,0.52
2026-07-09T22:33:15Z,63341.63,0.48,0.52
2026-07-09T22:33:16Z,63341.63,0.46,0.55
2026-07-09T22:33:17Z,63341.63,0.46,0.55
2026-07-09T22:33:18Z,63341.62,0.46,0.55
2026-07-09T22:33:19Z,63341.63,0.46,0.55
2026-07-09T22:33:20Z,63341.62,0.46,0.55
2026-07-09T22:33:21Z,63341.62,0.46,0.55
