timestamp,btc_price,up_token_price,down_token_price
2026-07-08T01:15:05Z,63634.01,,
2026-07-08T01:15:06Z,63634.01,0.46,0.54
2026-07-08T01:15:07Z,63634.01,0.46,0.54
2026-07-08T01:15:08Z,63632.94,0.46,0.54
2026-07-08T01:15:09Z,63632.94,0.46,0.54
2026-07-08T01:15:10Z,63632.94,0.42,0.57
2026-07-08T01:15:11Z,63626.00,0.41,0.59
2026-07-08T01:15:12Z,63620.01,0.40,0.60
2026-07-08T01:15:13Z,63618.01,0.40,0.60
2026-07-08T01:15:14Z,63614.26,0.40,0.60
2026-07-08T01:15:15Z,63614.26,0.41,0.59
2026-07-08T01:15:16Z,63614.27,0.41,0.59
2026-07-08T01:15:17Z,63614.26,0.41,0.59
2026-07-08T01:15:18Z,63614.26,0.41,0.59
2026-07-08T01:15:19Z,63614.27,0.41,0.59
2026-07-08T01:15:20Z,63614.27,0.41,0.59
2026-07-08T01:15:21Z,63614.26,0.41,0.59
2026-07-08T01:15:22Z,63614.00,0.41,0.59
2026-07-08T01:15:23Z,63614.00,0.41,0.59
2026-07-08T01:15:24Z,63614.00,0.41,0.59
2026-07-08T01:15:25Z,63614.00,0.41,0.59
2026-07-08T01:15:26Z,63614.00,0.41,0.59
2026-07-08T01:15:27Z,63614.01,0.41,0.59
2026-07-08T01:15:28Z,63614.01,0.41,0.59
2026-07-08T01:15:29Z,63614.01,0.41,0.59
2026-07-08T01:15:30Z,63614.01,0.41,0.59
2026-07-08T01:15:31Z,63614.01,0.41,0.59
2026-07-08T01:15:32Z,63614.01,0.41,0.59
2026-07-08T01:15:33Z,63614.00,0.41,0.59
2026-07-08T01:15:34Z,63614.00,0.41,0.59
2026-07-08T01:15:35Z,63614.00,0.41,0.59
2026-07-08T01:15:36Z,63614.00,0.41,0.59
2026-07-08T01:15:37Z,63614.00,0.41,0.59
2026-07-08T01:15:38Z,63614.00,0.41,0.59
2026-07-08T01:15:39Z,63614.01,0.41,0.59
2026-07-08T01:15:40Z,63614.01,0.41,0.59
2026-07-08T01:15:41Z,63604.36,0.36,0.64
2026-07-08T01:15:42Z,63604.36,0.36,0.64
2026-07-08T01:15:43Z,63604.36,0.36,0.64
2026-07-08T01:15:44Z,63604.36,0.35,0.65
2026-07-08T01:15:45Z,63604.00,0.35,0.65
2026-07-08T01:15:46Z,63604.00,0.35,0.65
2026-07-08T01:15:47Z,63604.00,0.35,0.65
2026-07-08T01:15:48Z,63604.00,0.35,0.65
2026-07-08T01:15:49Z,63604.00,0.35,0.65
2026-07-08T01:15:50Z,63604.00,0.35,0.65
2026-07-08T01:15:51Z,63604.01,0.35,0.65
2026-07-08T01:15:52Z,63604.00,0.35,0.65
2026-07-08T01:15:53Z,63592.00,0.50,0.50
2026-07-08T01:15:54Z,63592.00,0.34,0.67
2026-07-08T01:15:55Z,63586.00,0.29,0.71
2026-07-08T01:15:56Z,63586.00,0.28,0.72
2026-07-08T01:15:57Z,63570.00,0.23,0.78
2026-07-08T01:15:58Z,63570.00,0.23,0.78
2026-07-08T01:15:59Z,63570.00,0.21,0.79
2026-07-08T01:16:00Z,63560.01,0.21,0.79
2026-07-08T01:16:01Z,63560.00,0.23,0.78
2026-07-08T01:16:02Z,63571.99,0.27,0.73
2026-07-08T01:16:03Z,63572.73,0.28,0.72
2026-07-08T01:16:04Z,63572.73,0.29,0.70
2026-07-08T01:16:05Z,63580.00,0.29,0.70
2026-07-08T01:16:06Z,63580.00,0.30,0.69
2026-07-08T01:16:07Z,63579.99,0.29,0.71
2026-07-08T01:16:08Z,63580.00,0.29,0.71
2026-07-08T01:16:09Z,63580.00,0.29,0.71
2026-07-08T01:16:10Z,63580.00,0.28,0.72
2026-07-08T01:16:11Z,63572.61,0.28,0.72
2026-07-08T01:16:12Z,63572.61,0.28,0.72
2026-07-08T01:16:13Z,63572.62,0.28,0.72
2026-07-08T01:16:14Z,63572.62,0.28,0.72
2026-07-08T01:16:15Z,63572.62,0.28,0.72
2026-07-08T01:16:16Z,63572.62,0.28,0.72
2026-07-08T01:16:17Z,63572.62,0.28,0.72
2026-07-08T01:16:18Z,63572.61,0.28,0.72
2026-07-08T01:16:19Z,63572.62,0.28,0.72
2026-07-08T01:16:20Z,63572.62,0.27,0.73
2026-07-08T01:16:21Z,63572.62,0.27,0.73
2026-07-08T01:16:22Z,63572.62,0.27,0.73
2026-07-08T01:16:23Z,63572.61,0.27,0.73
2026-07-08T01:16:24Z,63572.62,0.27,0.73
2026-07-08T01:16:25Z,63572.62,0.27,0.73
2026-07-08T01:16:26Z,63572.62,0.27,0.73
2026-07-08T01:16:27Z,63572.62,0.26,0.74
2026-07-08T01:16:28Z,63572.61,0.26,0.74
2026-07-08T01:16:29Z,63572.62,0.50,0.50
2026-07-08T01:16:30Z,63572.62,0.26,0.74
2026-07-08T01:16:31Z,63572.62,0.26,0.74
2026-07-08T01:16:32Z,63572.01,0.26,0.74
2026-07-08T01:16:33Z,63568.38,0.26,0.74
2026-07-08T01:16:34Z,63564.01,0.23,0.77
2026-07-08T01:16:35Z,63564.01,0.23,0.78
2026-07-08T01:16:36Z,63564.01,0.23,0.78
2026-07-08T01:16:37Z,63564.00,0.23,0.78
2026-07-08T01:16:38Z,63564.00,0.23,0.78
2026-07-08T01:16:39Z,63562.00,0.21,0.79
2026-07-08T01:16:40Z,63562.00,0.21,0.79
2026-07-08T01:16:41Z,63562.00,0.21,0.79
2026-07-08T01:16:42Z,63562.00,0.21,0.79
2026-07-08T01:16:43Z,63562.00,0.21,0.80
2026-07-08T01:16:44Z,63560.59,0.21,0.80
2026-07-08T01:16:45Z,63560.01,0.21,0.80
2026-07-08T01:16:46Z,63560.01,0.21,0.80
2026-07-08T01:16:47Z,63560.01,0.21,0.80
2026-07-08T01:16:48Z,63560.00,0.21,0.80
2026-07-08T01:16:49Z,63560.00,0.21,0.80
2026-07-08T01:16:50Z,63560.00,0.21,0.80
2026-07-08T01:16:51Z,63560.00,0.21,0.80
2026-07-08T01:16:52Z,63560.01,0.21,0.80
2026-07-08T01:16:53Z,63560.01,0.21,0.79
2026-07-08T01:16:54Z,63560.58,0.21,0.79
2026-07-08T01:16:55Z,63560.58,0.21,0.79
2026-07-08T01:16:56Z,63560.59,0.21,0.79
2026-07-08T01:16:57Z,63560.58,0.21,0.79
2026-07-08T01:16:58Z,63560.58,0.21,0.79
2026-07-08T01:16:59Z,63560.58,0.21,0.79
2026-07-08T01:17:00Z,63560.58,0.21,0.79
2026-07-08T01:17:01Z,63560.59,0.21,0.79
2026-07-08T01:17:02Z,63560.59,0.21,0.79
2026-07-08T01:17:03Z,63572.01,0.26,0.74
2026-07-08T01:17:04Z,63572.01,0.26,0.74
2026-07-08T01:17:05Z,63572.02,0.26,0.74
2026-07-08T01:17:06Z,63572.01,0.24,0.76
2026-07-08T01:17:07Z,63571.71,0.24,0.76
2026-07-08T01:17:08Z,63571.71,0.23,0.77
2026-07-08T01:17:09Z,63571.71,0.23,0.77
2026-07-08T01:17:10Z,63571.72,0.23,0.77
2026-07-08T01:17:11Z,63571.72,0.23,0.77
2026-07-08T01:17:12Z,63571.72,0.23,0.77
2026-07-08T01:17:13Z,63571.72,0.23,0.77
2026-07-08T01:17:14Z,63571.72,0.23,0.77
2026-07-08T01:17:15Z,63571.71,0.23,0.77
2026-07-08T01:17:16Z,63571.72,0.23,0.77
2026-07-08T01:17:17Z,63571.71,0.23,0.77
2026-07-08T01:17:18Z,63571.71,0.23,0.77
2026-07-08T01:17:19Z,63571.71,0.23,0.77
2026-07-08T01:17:20Z,63571.71,0.23,0.77
2026-07-08T01:17:21Z,63571.71,0.23,0.77
2026-07-08T01:17:22Z,63571.72,0.23,0.77
2026-07-08T01:17:23Z,63571.72,0.23,0.77
2026-07-08T01:17:24Z,63571.72,0.23,0.77
2026-07-08T01:17:25Z,63571.72,0.23,0.77
2026-07-08T01:17:26Z,63571.72,0.23,0.77
2026-07-08T01:17:27Z,63564.01,0.20,0.81
2026-07-08T01:17:28Z,63560.01,0.18,0.81
2026-07-08T01:17:29Z,63560.01,0.18,0.81
2026-07-08T01:17:30Z,63560.01,0.18,0.81
2026-07-08T01:17:31Z,63558.14,0.18,0.81
2026-07-08T01:17:32Z,63558.14,0.18,0.81
2026-07-08T01:17:33Z,63558.15,0.18,0.81
2026-07-08T01:17:34Z,63558.13,0.18,0.81
2026-07-08T01:17:35Z,63558.13,0.18,0.81
2026-07-08T01:17:36Z,63558.13,0.18,0.81
2026-07-08T01:17:37Z,63558.13,0.18,0.81
2026-07-08T01:17:38Z,63558.13,0.18,0.81
2026-07-08T01:17:39Z,63558.12,0.20,0.81
2026-07-08T01:17:40Z,63558.12,0.20,0.81
2026-07-08T01:17:41Z,63558.13,0.20,0.81
2026-07-08T01:17:42Z,63558.13,0.20,0.81
2026-07-08T01:17:43Z,63558.13,0.20,0.81
2026-07-08T01:17:44Z,63558.13,0.20,0.81
2026-07-08T01:17:45Z,63554.00,0.17,0.83
2026-07-08T01:17:46Z,63554.00,0.17,0.83
2026-07-08T01:17:47Z,63554.01,0.17,0.83
2026-07-08T01:17:48Z,63552.01,0.15,0.84
2026-07-08T01:17:49Z,63548.00,0.15,0.84
2026-07-08T01:17:50Z,63548.00,0.15,0.84
2026-07-08T01:17:51Z,63548.00,0.15,0.84
2026-07-08T01:17:52Z,63548.01,0.15,0.84
2026-07-08T01:17:53Z,63548.01,0.15,0.84
2026-07-08T01:17:54Z,63548.01,0.17,0.82
2026-07-08T01:17:55Z,63548.01,0.17,0.82
2026-07-08T01:17:56Z,63548.01,0.17,0.82
2026-07-08T01:17:57Z,63548.01,0.17,0.82
2026-07-08T01:17:58Z,63548.01,0.17,0.82
2026-07-08T01:17:59Z,63548.01,0.17,0.82
2026-07-08T01:18:00Z,63548.01,0.17,0.82
2026-07-08T01:18:01Z,63548.00,0.17,0.83
2026-07-08T01:18:02Z,63548.01,0.17,0.83
2026-07-08T01:18:03Z,63548.01,0.17,0.83
2026-07-08T01:18:04Z,63548.00,0.17,0.83
2026-07-08T01:18:05Z,63548.00,0.17,0.83
2026-07-08T01:18:06Z,63548.01,0.17,0.83
2026-07-08T01:18:07Z,63548.01,0.17,0.83
2026-07-08T01:18:08Z,63548.01,0.17,0.82
