timestamp,btc_price,up_token_price,down_token_price
2026-07-13T01:02:03Z,63965.91,0.23,0.77
2026-07-13T01:02:04Z,63965.91,0.23,0.77
2026-07-13T01:02:05Z,63965.91,0.23,0.77
2026-07-13T01:02:06Z,63965.92,0.23,0.77
2026-07-13T01:02:07Z,63965.91,0.23,0.77
2026-07-13T01:02:08Z,63965.91,0.24,0.76
2026-07-13T01:02:09Z,63965.92,0.24,0.76
2026-07-13T01:02:10Z,63965.92,0.24,0.76
2026-07-13T01:02:11Z,63965.92,0.26,0.74
2026-07-13T01:02:12Z,63971.10,0.26,0.74
2026-07-13T01:02:13Z,63971.10,0.26,0.74
2026-07-13T01:02:14Z,63971.10,0.26,0.74
2026-07-13T01:02:15Z,63980.70,0.28,0.72
2026-07-13T01:02:16Z,63980.70,0.29,0.71
2026-07-13T01:02:17Z,63980.69,0.29,0.71
2026-07-13T01:02:18Z,63982.68,0.29,0.70
2026-07-13T01:02:19Z,63985.00,0.30,0.69
2026-07-13T01:02:20Z,63992.75,0.32,0.69
2026-07-13T01:02:21Z,63992.75,0.32,0.69
2026-07-13T01:02:22Z,63993.05,0.33,0.68
2026-07-13T01:02:23Z,63999.99,0.33,0.68
2026-07-13T01:02:24Z,64006.00,0.33,0.68
2026-07-13T01:02:25Z,64006.00,0.33,0.68
2026-07-13T01:02:26Z,64006.00,0.33,0.68
2026-07-13T01:02:27Z,64005.99,0.33,0.68
2026-07-13T01:02:28Z,64009.14,0.34,0.67
2026-07-13T01:02:29Z,64009.58,0.34,0.67
2026-07-13T01:02:30Z,64009.59,0.34,0.67
2026-07-13T01:02:31Z,64009.59,0.33,0.68
2026-07-13T01:02:32Z,64009.59,0.33,0.68
2026-07-13T01:02:33Z,64009.58,0.33,0.68
2026-07-13T01:02:34Z,64009.58,0.33,0.68
2026-07-13T01:02:35Z,64009.58,0.33,0.68
2026-07-13T01:02:36Z,64000.01,0.30,0.69
2026-07-13T01:02:37Z,64000.01,0.29,0.71
2026-07-13T01:02:38Z,63996.03,0.28,0.72
2026-07-13T01:02:39Z,63988.38,0.28,0.72
2026-07-13T01:02:40Z,63988.39,0.28,0.72
2026-07-13T01:02:41Z,63988.38,0.28,0.72
2026-07-13T01:02:42Z,63988.38,0.28,0.72
2026-07-13T01:02:43Z,63988.39,0.28,0.72
2026-07-13T01:02:44Z,63988.38,0.29,0.70
2026-07-13T01:02:45Z,63988.39,0.29,0.70
2026-07-13T01:02:46Z,63988.39,0.29,0.70
2026-07-13T01:02:47Z,63988.39,0.29,0.70
2026-07-13T01:02:48Z,63994.76,0.29,0.70
2026-07-13T01:02:49Z,63994.76,0.29,0.70
2026-07-13T01:02:50Z,63994.76,0.29,0.70
2026-07-13T01:02:51Z,63995.99,0.32,0.69
2026-07-13T01:02:52Z,63995.99,0.32,0.69
2026-07-13T01:02:53Z,63995.99,0.32,0.69
2026-07-13T01:02:54Z,63995.99,0.32,0.69
2026-07-13T01:02:55Z,63995.99,0.32,0.69
2026-07-13T01:02:56Z,63996.00,0.32,0.69
2026-07-13T01:02:57Z,63996.00,0.32,0.69
2026-07-13T01:02:58Z,63996.00,0.32,0.69
2026-07-13T01:02:59Z,63996.00,0.32,0.69
2026-07-13T01:03:00Z,63996.00,0.30,0.69
2026-07-13T01:03:01Z,63996.00,0.29,0.70
2026-07-13T01:03:02Z,63985.18,0.27,0.73
2026-07-13T01:03:03Z,63985.18,0.27,0.73
2026-07-13T01:03:04Z,63985.19,0.27,0.73
2026-07-13T01:03:05Z,63985.00,0.27,0.73
2026-07-13T01:03:06Z,63984.99,0.27,0.73
2026-07-13T01:03:07Z,63985.00,0.27,0.73
2026-07-13T01:03:08Z,63985.00,0.27,0.73
2026-07-13T01:03:09Z,63985.00,0.27,0.73
2026-07-13T01:03:10Z,63987.99,0.29,0.71
2026-07-13T01:03:11Z,63987.99,0.29,0.70
2026-07-13T01:03:12Z,63991.39,0.29,0.70
2026-07-13T01:03:13Z,63991.40,0.29,0.70
2026-07-13T01:03:14Z,63999.85,0.30,0.69
2026-07-13T01:03:15Z,63999.85,0.30,0.69
2026-07-13T01:03:16Z,63999.85,0.32,0.69
2026-07-13T01:03:17Z,64004.00,0.32,0.69
2026-07-13T01:03:18Z,64003.99,0.32,0.69
2026-07-13T01:03:19Z,64003.99,0.32,0.69
2026-07-13T01:03:20Z,64003.99,0.32,0.69
2026-07-13T01:03:21Z,64003.99,0.32,0.69
2026-07-13T01:03:22Z,64004.00,0.32,0.69
2026-07-13T01:03:23Z,64003.99,0.32,0.69
2026-07-13T01:03:24Z,64004.00,0.32,0.69
2026-07-13T01:03:25Z,64003.99,0.32,0.69
2026-07-13T01:03:26Z,64003.99,0.34,0.67
2026-07-13T01:03:27Z,64017.30,0.35,0.65
2026-07-13T01:03:28Z,64024.69,0.38,0.62
2026-07-13T01:03:29Z,64049.99,0.42,0.57
2026-07-13T01:03:30Z,64038.08,0.41,0.58
2026-07-13T01:03:31Z,64038.08,0.40,0.60
2026-07-13T01:03:32Z,64038.09,0.40,0.60
2026-07-13T01:03:33Z,64038.08,0.40,0.60
2026-07-13T01:03:34Z,64044.11,0.41,0.58
2026-07-13T01:03:35Z,64044.12,0.41,0.58
2026-07-13T01:03:36Z,64044.11,0.41,0.58
2026-07-13T01:03:37Z,64044.11,0.40,0.60
2026-07-13T01:03:38Z,64040.01,0.39,0.61
2026-07-13T01:03:39Z,64034.01,0.39,0.61
2026-07-13T01:03:40Z,64034.01,0.39,0.61
2026-07-13T01:03:41Z,64034.01,0.39,0.61
2026-07-13T01:03:42Z,64034.01,0.39,0.61
2026-07-13T01:03:43Z,64034.01,0.39,0.61
2026-07-13T01:03:44Z,64034.01,0.41,0.59
2026-07-13T01:03:45Z,64039.99,0.39,0.61
2026-07-13T01:03:46Z,64024.01,0.36,0.64
2026-07-13T01:03:47Z,64024.01,0.35,0.65
2026-07-13T01:03:48Z,64022.01,0.35,0.65
2026-07-13T01:03:49Z,64022.01,0.36,0.64
2026-07-13T01:03:50Z,64022.01,0.36,0.64
2026-07-13T01:03:51Z,64022.01,0.39,0.61
2026-07-13T01:03:52Z,64032.00,0.39,0.61
2026-07-13T01:03:53Z,64031.99,0.40,0.60
2026-07-13T01:03:54Z,64031.99,0.40,0.60
2026-07-13T01:03:55Z,64029.29,0.38,0.62
2026-07-13T01:03:56Z,64029.29,0.38,0.62
2026-07-13T01:03:57Z,64024.01,0.34,0.66
2026-07-13T01:03:58Z,64022.00,0.34,0.66
2026-07-13T01:03:59Z,64022.00,0.34,0.66
2026-07-13T01:04:00Z,64010.23,0.33,0.68
2026-07-13T01:04:01Z,64010.23,0.29,0.70
2026-07-13T01:04:02Z,64004.01,0.29,0.71
2026-07-13T01:04:03Z,64004.00,0.29,0.71
2026-07-13T01:04:04Z,64004.01,0.29,0.71
2026-07-13T01:04:05Z,63996.02,0.29,0.71
2026-07-13T01:04:06Z,63996.02,0.28,0.72
2026-07-13T01:04:07Z,63996.02,0.26,0.74
2026-07-13T01:04:08Z,63987.18,0.26,0.74
2026-07-13T01:04:09Z,63987.18,0.26,0.74
2026-07-13T01:04:10Z,63987.19,0.24,0.76
2026-07-13T01:04:11Z,63987.18,0.24,0.76
2026-07-13T01:04:12Z,63987.18,0.24,0.76
2026-07-13T01:04:13Z,63987.19,0.24,0.76
2026-07-13T01:04:14Z,63987.18,0.24,0.76
2026-07-13T01:04:15Z,63982.01,0.23,0.77
2026-07-13T01:04:16Z,63982.01,0.23,0.77
2026-07-13T01:04:17Z,63982.01,0.23,0.77
2026-07-13T01:04:18Z,63982.01,0.21,0.80
2026-07-13T01:04:19Z,63972.00,0.21,0.80
2026-07-13T01:04:20Z,63968.01,0.21,0.80
2026-07-13T01:04:21Z,63968.01,0.21,0.80
2026-07-13T01:04:22Z,63968.01,0.21,0.80
2026-07-13T01:04:23Z,63968.01,0.21,0.80
2026-07-13T01:04:24Z,63968.00,0.21,0.80
2026-07-13T01:04:25Z,63968.00,0.21,0.80
2026-07-13T01:04:26Z,63958.00,0.18,0.81
2026-07-13T01:04:27Z,63948.00,0.17,0.82
2026-07-13T01:04:28Z,63948.00,0.17,0.82
2026-07-13T01:04:29Z,63948.01,0.17,0.82
2026-07-13T01:04:30Z,63948.01,0.17,0.82
2026-07-13T01:04:31Z,63948.01,0.17,0.83
2026-07-13T01:04:32Z,63946.01,0.17,0.83
2026-07-13T01:04:33Z,63946.01,0.15,0.84
2026-07-13T01:04:34Z,63935.49,0.15,0.84
2026-07-13T01:04:35Z,63935.49,0.15,0.84
2026-07-13T01:04:36Z,63934.10,0.15,0.84
2026-07-13T01:04:37Z,63935.50,0.15,0.84
2026-07-13T01:04:38Z,63935.50,0.15,0.84
2026-07-13T01:04:39Z,63935.50,0.15,0.84
2026-07-13T01:04:40Z,63935.49,0.15,0.84
2026-07-13T01:04:41Z,63935.49,0.15,0.84
2026-07-13T01:04:42Z,63935.49,0.15,0.84
2026-07-13T01:04:43Z,63935.49,0.15,0.84
2026-07-13T01:04:44Z,63935.49,0.15,0.84
2026-07-13T01:04:45Z,63935.50,0.15,0.84
2026-07-13T01:04:46Z,63935.50,0.15,0.84
2026-07-13T01:04:47Z,63935.50,0.15,0.84
2026-07-13T01:04:48Z,63932.70,0.15,0.84
2026-07-13T01:04:49Z,63932.70,0.15,0.84
2026-07-13T01:04:50Z,63932.70,0.15,0.84
2026-07-13T01:04:51Z,63932.69,0.15,0.84
2026-07-13T01:04:52Z,63930.00,0.14,0.86
2026-07-13T01:04:53Z,63924.00,0.12,0.88
2026-07-13T01:04:54Z,63924.00,0.12,0.88
2026-07-13T01:04:55Z,63924.00,0.12,0.88
2026-07-13T01:04:56Z,63924.00,0.12,0.88
2026-07-13T01:04:57Z,63931.99,0.15,0.85
2026-07-13T01:04:58Z,63932.00,0.15,0.85
2026-07-13T01:04:59Z,63943.19,0.15,0.84
2026-07-13T01:05:00Z,63943.19,0.17,0.83
2026-07-13T01:05:01Z,63946.00,0.17,0.83
2026-07-13T01:05:02Z,63936.00,0.15,0.85
2026-07-13T01:05:03Z,63936.00,0.14,0.86
2026-07-13T01:05:04Z,63930.01,0.14,0.86
2026-07-13T01:05:05Z,63930.01,0.14,0.86
2026-07-13T01:05:06Z,63930.01,0.14,0.86
2026-07-13T01:05:07Z,63930.00,0.12,0.88
2026-07-13T01:05:08Z,63930.00,0.12,0.88
2026-07-13T01:05:09Z,63925.86,0.12,0.88
2026-07-13T01:05:10Z,63925.85,0.11,0.89
2026-07-13T01:05:11Z,63922.66,0.11,0.89
2026-07-13T01:05:12Z,63919.45,0.11,0.89
2026-07-13T01:05:13Z,63919.45,0.11,0.89
2026-07-13T01:05:14Z,63919.45,0.11,0.89
2026-07-13T01:05:15Z,63918.86,0.11,0.89
2026-07-13T01:05:16Z,63918.85,0.11,0.89
2026-07-13T01:05:17Z,63916.27,0.11,0.89
2026-07-13T01:05:18Z,63916.27,0.11,0.90
2026-07-13T01:05:19Z,63916.27,0.11,0.90
2026-07-13T01:05:20Z,63916.27,0.11,0.89
2026-07-13T01:05:21Z,63921.99,0.11,0.89
2026-07-13T01:05:22Z,63922.00,0.11,0.89
2026-07-13T01:05:23Z,63922.00,0.11,0.89
2026-07-13T01:05:24Z,63922.00,0.11,0.89
2026-07-13T01:05:25Z,63922.00,0.11,0.89
2026-07-13T01:05:26Z,63922.00,0.12,0.88
2026-07-13T01:05:27Z,63931.48,0.12,0.88
2026-07-13T01:05:28Z,63931.48,0.12,0.88
2026-07-13T01:05:29Z,63931.48,0.12,0.88
2026-07-13T01:05:30Z,63931.47,0.12,0.88
2026-07-13T01:05:31Z,63931.47,0.12,0.88
2026-07-13T01:05:32Z,63931.48,0.12,0.88
2026-07-13T01:05:33Z,63931.48,0.12,0.88
2026-07-13T01:05:34Z,63931.48,0.14,0.86
2026-07-13T01:05:35Z,63934.68,0.14,0.86
2026-07-13T01:05:36Z,63934.68,0.14,0.86
2026-07-13T01:05:37Z,63934.68,0.14,0.86
2026-07-13T01:05:38Z,63934.68,0.12,0.88
2026-07-13T01:05:39Z,63934.68,0.11,0.89
2026-07-13T01:05:40Z,63934.68,0.11,0.89
2026-07-13T01:05:41Z,63932.00,0.11,0.89
2026-07-13T01:05:42Z,63931.48,0.11,0.89
2026-07-13T01:05:43Z,63926.39,0.11,0.89
2026-07-13T01:05:44Z,63926.39,0.11,0.89
2026-07-13T01:05:45Z,63926.39,0.11,0.89
2026-07-13T01:05:46Z,63926.40,0.11,0.89
2026-07-13T01:05:47Z,63926.40,0.11,0.89
2026-07-13T01:05:48Z,63926.39,0.11,0.89
2026-07-13T01:05:49Z,63926.39,0.11,0.89
2026-07-13T01:05:50Z,63926.39,0.11,0.89
2026-07-13T01:05:51Z,63926.39,0.11,0.89
2026-07-13T01:05:52Z,63926.39,0.11,0.89
2026-07-13T01:05:53Z,63926.39,0.11,0.89
2026-07-13T01:05:54Z,63926.39,0.11,0.89
2026-07-13T01:05:55Z,63926.40,0.11,0.89
2026-07-13T01:05:56Z,63926.40,0.11,0.89
2026-07-13T01:05:57Z,63930.66,0.11,0.89
2026-07-13T01:05:58Z,63930.66,0.11,0.89
2026-07-13T01:05:59Z,63930.66,0.11,0.89
2026-07-13T01:06:00Z,63927.82,0.11,0.89
2026-07-13T01:06:01Z,63926.39,0.11,0.89
2026-07-13T01:06:02Z,63926.39,0.11,0.89
2026-07-13T01:06:03Z,63926.00,0.11,0.89
2026-07-13T01:06:04Z,63924.00,0.11,0.89
2026-07-13T01:06:05Z,63918.75,0.11,0.90
2026-07-13T01:06:06Z,63918.75,0.11,0.90
2026-07-13T01:06:07Z,63918.74,0.11,0.90
2026-07-13T01:06:08Z,63922.00,0.11,0.90
2026-07-13T01:06:09Z,63922.00,0.11,0.90
2026-07-13T01:06:10Z,63921.99,0.11,0.90
2026-07-13T01:06:11Z,63921.99,0.11,0.90
2026-07-13T01:06:12Z,63922.00,0.11,0.90
2026-07-13T01:06:13Z,63918.15,0.10,0.91
2026-07-13T01:06:14Z,63918.15,0.10,0.91
2026-07-13T01:06:15Z,63918.15,0.10,0.91
2026-07-13T01:06:16Z,63918.15,0.10,0.91
2026-07-13T01:06:17Z,63918.14,0.11,0.90
2026-07-13T01:06:18Z,63920.51,0.10,0.91
2026-07-13T01:06:19Z,63920.52,0.10,0.91
2026-07-13T01:06:20Z,63920.52,0.10,0.91
2026-07-13T01:06:21Z,63920.52,0.10,0.91
2026-07-13T01:06:22Z,63920.52,0.10,0.91
2026-07-13T01:06:23Z,63920.51,0.10,0.91
2026-07-13T01:06:24Z,63926.00,0.11,0.90
2026-07-13T01:06:25Z,63926.00,0.11,0.90
2026-07-13T01:06:26Z,63926.00,0.11,0.90
2026-07-13T01:06:27Z,63926.00,0.11,0.90
2026-07-13T01:06:28Z,63926.00,0.10,0.91
2026-07-13T01:06:29Z,63926.00,0.10,0.91
2026-07-13T01:06:30Z,63926.00,0.10,0.91
2026-07-13T01:06:31Z,63926.00,0.08,0.92
2026-07-13T01:06:32Z,63926.00,0.08,0.92
2026-07-13T01:06:33Z,63919.12,0.08,0.93
2026-07-13T01:06:34Z,63918.75,0.08,0.93
2026-07-13T01:06:35Z,63918.76,0.08,0.92
2026-07-13T01:06:36Z,63918.76,0.08,0.92
2026-07-13T01:06:37Z,63918.76,0.08,0.92
2026-07-13T01:06:38Z,63918.75,0.08,0.92
2026-07-13T01:06:39Z,63918.76,0.08,0.92
2026-07-13T01:06:40Z,63918.76,0.08,0.92
2026-07-13T01:06:41Z,63918.76,0.08,0.92
2026-07-13T01:06:42Z,63918.76,0.08,0.92
2026-07-13T01:06:43Z,63918.75,0.08,0.92
2026-07-13T01:06:44Z,63918.76,0.08,0.92
2026-07-13T01:06:45Z,63918.75,0.08,0.92
2026-07-13T01:06:46Z,63918.75,0.08,0.92
2026-07-13T01:06:47Z,63918.75,0.08,0.92
2026-07-13T01:06:48Z,63918.75,0.08,0.92
2026-07-13T01:06:49Z,63918.76,0.08,0.93
2026-07-13T01:06:50Z,63918.75,0.08,0.93
2026-07-13T01:06:51Z,63918.76,0.08,0.93
2026-07-13T01:06:52Z,63918.75,0.08,0.93
2026-07-13T01:06:53Z,63918.75,0.08,0.93
2026-07-13T01:06:54Z,63918.75,0.08,0.93
2026-07-13T01:06:55Z,63918.76,0.08,0.93
2026-07-13T01:06:56Z,63918.75,0.08,0.93
2026-07-13T01:06:57Z,63918.75,0.08,0.93
2026-07-13T01:06:58Z,63918.75,0.08,0.93
2026-07-13T01:06:59Z,63918.75,0.08,0.93
2026-07-13T01:07:00Z,63918.75,0.08,0.93
2026-07-13T01:07:01Z,63920.41,0.08,0.93
2026-07-13T01:07:02Z,63920.42,0.08,0.93
2026-07-13T01:07:03Z,63923.61,0.08,0.93
2026-07-13T01:07:04Z,63923.61,0.08,0.92
2026-07-13T01:07:05Z,63932.00,0.08,0.92
2026-07-13T01:07:06Z,63932.00,0.08,0.92
2026-07-13T01:07:07Z,63932.00,0.08,0.92
2026-07-13T01:07:08Z,63932.00,0.08,0.92
2026-07-13T01:07:09Z,63931.99,0.08,0.92
2026-07-13T01:07:10Z,63931.99,0.08,0.92
2026-07-13T01:07:11Z,63932.00,0.08,0.92
2026-07-13T01:07:13Z,63932.00,0.08,0.92
2026-07-13T01:07:14Z,63932.00,0.08,0.92
2026-07-13T01:07:15Z,63937.99,0.10,0.91
2026-07-13T01:07:16Z,63944.00,0.10,0.91
2026-07-13T01:07:17Z,63944.00,0.10,0.91
2026-07-13T01:07:18Z,63943.99,0.10,0.91
2026-07-13T01:07:19Z,63942.01,0.08,0.92
2026-07-13T01:07:20Z,63937.06,0.08,0.92
2026-07-13T01:07:21Z,63941.12,0.08,0.92
2026-07-13T01:07:22Z,63941.12,0.08,0.92
2026-07-13T01:07:23Z,63941.99,0.08,0.92
2026-07-13T01:07:24Z,63942.00,0.08,0.92
2026-07-13T01:07:25Z,63941.99,0.08,0.92
2026-07-13T01:07:26Z,63937.07,0.08,0.93
2026-07-13T01:07:27Z,63937.07,0.08,0.93
2026-07-13T01:07:28Z,63937.07,0.08,0.93
2026-07-13T01:07:29Z,63937.07,0.08,0.93
2026-07-13T01:07:30Z,63937.07,0.08,0.93
2026-07-13T01:07:31Z,63937.06,0.08,0.93
2026-07-13T01:07:32Z,63937.06,0.08,0.93
2026-07-13T01:07:33Z,63937.06,0.08,0.93
2026-07-13T01:07:34Z,63937.06,0.08,0.93
2026-07-13T01:07:35Z,63937.07,0.08,0.93
2026-07-13T01:07:36Z,63937.07,0.08,0.93
2026-07-13T01:07:37Z,63937.07,0.08,0.93
2026-07-13T01:07:38Z,63937.07,0.08,0.93
2026-07-13T01:07:39Z,63937.06,0.07,0.94
2026-07-13T01:07:40Z,63926.01,0.07,0.94
2026-07-13T01:07:41Z,63926.01,0.07,0.94
2026-07-13T01:07:42Z,63926.01,0.07,0.94
2026-07-13T01:07:43Z,63926.01,0.07,0.94
2026-07-13T01:07:44Z,63928.00,0.07,0.94
2026-07-13T01:07:45Z,63928.00,0.07,0.94
2026-07-13T01:07:46Z,63927.99,0.07,0.94
2026-07-13T01:07:47Z,63927.99,0.07,0.94
2026-07-13T01:07:48Z,63927.99,0.07,0.94
2026-07-13T01:07:49Z,63927.99,0.07,0.94
2026-07-13T01:07:50Z,63928.00,0.07,0.94
2026-07-13T01:07:51Z,63930.63,0.07,0.94
2026-07-13T01:07:52Z,63930.63,0.07,0.94
2026-07-13T01:07:53Z,63930.63,0.08,0.93
2026-07-13T01:07:54Z,63935.99,0.08,0.93
2026-07-13T01:07:55Z,63936.00,0.08,0.93
2026-07-13T01:07:56Z,63936.00,0.08,0.93
2026-07-13T01:07:57Z,63935.99,0.08,0.93
2026-07-13T01:07:58Z,63936.00,0.08,0.93
2026-07-13T01:07:59Z,63936.00,0.08,0.93
2026-07-13T01:08:00Z,63940.00,0.08,0.93
2026-07-13T01:08:01Z,63945.99,0.08,0.92
2026-07-13T01:08:02Z,63951.78,0.10,0.91
2026-07-13T01:08:03Z,63951.78,0.10,0.91
2026-07-13T01:08:04Z,63953.78,0.10,0.91
2026-07-13T01:08:05Z,63968.00,0.11,0.89
2026-07-13T01:08:06Z,63967.99,0.12,0.88
2026-07-13T01:08:07Z,63967.99,0.12,0.88
2026-07-13T01:08:08Z,63968.00,0.12,0.88
2026-07-13T01:08:09Z,63968.00,0.12,0.88
2026-07-13T01:08:10Z,63967.99,0.12,0.88
2026-07-13T01:08:11Z,63968.00,0.12,0.88
2026-07-13T01:08:12Z,63968.00,0.11,0.89
2026-07-13T01:08:13Z,63967.99,0.11,0.90
2026-07-13T01:08:14Z,63956.01,0.08,0.92
2026-07-13T01:08:15Z,63954.01,0.08,0.92
2026-07-13T01:08:16Z,63950.72,0.08,0.92
2026-07-13T01:08:17Z,63946.00,0.08,0.93
2026-07-13T01:08:18Z,63946.00,0.08,0.93
2026-07-13T01:08:19Z,63940.00,0.08,0.93
2026-07-13T01:08:20Z,63940.00,0.08,0.93
2026-07-13T01:08:21Z,63940.01,0.08,0.93
2026-07-13T01:08:22Z,63940.01,0.08,0.93
2026-07-13T01:08:23Z,63940.01,0.08,0.93
