timestamp,btc_price,up_token_price,down_token_price
2026-07-16T23:15:05Z,63922.79,,
2026-07-16T23:15:06Z,63920.67,0.48,0.52
2026-07-16T23:15:07Z,63920.67,0.46,0.54
2026-07-16T23:15:08Z,63920.68,0.46,0.54
2026-07-16T23:15:09Z,63920.68,0.47,0.53
2026-07-16T23:15:10Z,63920.68,0.45,0.56
2026-07-16T23:15:11Z,63912.87,0.41,0.59
2026-07-16T23:15:12Z,63908.01,0.41,0.59
2026-07-16T23:15:13Z,63908.01,0.40,0.60
2026-07-16T23:15:14Z,63908.01,0.40,0.60
2026-07-16T23:15:15Z,63908.01,0.40,0.60
2026-07-16T23:15:16Z,63907.06,0.40,0.60
2026-07-16T23:15:17Z,63907.06,0.40,0.60
2026-07-16T23:15:18Z,63907.05,0.40,0.60
2026-07-16T23:15:19Z,63907.05,0.40,0.60
2026-07-16T23:15:20Z,63907.06,0.40,0.60
2026-07-16T23:15:21Z,63907.05,0.40,0.60
2026-07-16T23:15:22Z,63907.05,0.40,0.60
2026-07-16T23:15:23Z,63907.05,0.40,0.60
2026-07-16T23:15:24Z,63907.06,0.40,0.60
2026-07-16T23:15:25Z,63907.06,0.40,0.60
2026-07-16T23:15:26Z,63907.06,0.40,0.60
2026-07-16T23:15:27Z,63907.05,0.40,0.60
2026-07-16T23:15:28Z,63907.06,0.36,0.64
2026-07-16T23:15:29Z,63907.06,0.36,0.64
2026-07-16T23:15:30Z,63904.01,0.36,0.64
2026-07-16T23:15:31Z,63902.03,0.36,0.64
2026-07-16T23:15:32Z,63902.04,0.36,0.64
2026-07-16T23:15:33Z,63902.03,0.36,0.64
2026-07-16T23:15:34Z,63902.03,0.36,0.64
2026-07-16T23:15:35Z,63902.04,0.36,0.64
2026-07-16T23:15:36Z,63902.03,0.36,0.64
2026-07-16T23:15:37Z,63902.03,0.36,0.64
2026-07-16T23:15:38Z,63902.04,0.36,0.64
2026-07-16T23:15:39Z,63902.04,0.36,0.64
2026-07-16T23:15:40Z,63902.03,0.36,0.64
2026-07-16T23:15:41Z,63902.03,0.36,0.64
2026-07-16T23:15:42Z,63902.03,0.36,0.64
2026-07-16T23:15:43Z,63902.03,0.36,0.64
2026-07-16T23:15:44Z,63902.03,0.38,0.62
2026-07-16T23:15:45Z,63902.03,0.38,0.62
2026-07-16T23:15:46Z,63902.00,0.38,0.62
2026-07-16T23:15:47Z,63902.00,0.38,0.62
2026-07-16T23:15:48Z,63902.01,0.40,0.60
2026-07-16T23:15:49Z,63902.01,0.41,0.59
