timestamp,btc_price,up_token_price,down_token_price
2026-07-24T07:45:04Z,65369.19,,
2026-07-24T07:45:05Z,65361.34,0.51,0.49
2026-07-24T07:45:06Z,65361.34,0.51,0.49
2026-07-24T07:45:07Z,65361.35,0.50,0.50
2026-07-24T07:45:08Z,65361.35,0.51,0.49
2026-07-24T07:45:09Z,65361.22,0.51,0.49
2026-07-24T07:45:10Z,65361.22,0.51,0.49
2026-07-24T07:45:11Z,65361.23,0.51,0.49
2026-07-24T07:45:12Z,65361.23,0.49,0.51
2026-07-24T07:45:13Z,65361.23,0.49,0.51
2026-07-24T07:45:14Z,65361.22,0.49,0.51
2026-07-24T07:45:15Z,65361.22,0.49,0.51
2026-07-24T07:45:16Z,65361.22,0.49,0.51
2026-07-24T07:45:17Z,65361.23,0.49,0.51
2026-07-24T07:45:18Z,65361.22,0.49,0.51
2026-07-24T07:45:19Z,65361.22,0.49,0.51
2026-07-24T07:45:20Z,65361.23,0.49,0.51
2026-07-24T07:45:21Z,65361.23,0.49,0.51
2026-07-24T07:45:22Z,65361.22,0.49,0.51
2026-07-24T07:45:23Z,65361.23,0.49,0.51
2026-07-24T07:45:24Z,65361.23,0.49,0.51
2026-07-24T07:45:25Z,65365.55,0.49,0.51
2026-07-24T07:45:26Z,65365.55,0.49,0.51
2026-07-24T07:45:27Z,65365.55,0.49,0.51
2026-07-24T07:45:28Z,65365.54,0.49,0.51
2026-07-24T07:45:29Z,65365.54,0.49,0.51
2026-07-24T07:45:30Z,65365.55,0.49,0.51
2026-07-24T07:45:31Z,65365.54,0.49,0.51
2026-07-24T07:45:32Z,65365.54,0.49,0.51
2026-07-24T07:45:33Z,65369.00,0.51,0.49
2026-07-24T07:45:34Z,65369.00,0.52,0.48
2026-07-24T07:45:35Z,65369.00,0.53,0.47
2026-07-24T07:45:36Z,65369.00,0.53,0.47
2026-07-24T07:45:37Z,65369.91,0.53,0.47
2026-07-24T07:45:38Z,65373.99,0.54,0.46
2026-07-24T07:45:39Z,65373.99,0.54,0.46
2026-07-24T07:45:40Z,65373.99,0.54,0.46
2026-07-24T07:45:41Z,65374.00,0.54,0.46
2026-07-24T07:45:42Z,65373.99,0.54,0.46
2026-07-24T07:45:43Z,65373.99,0.54,0.46
2026-07-24T07:45:44Z,65375.00,0.54,0.46
2026-07-24T07:45:45Z,65375.00,0.54,0.46
2026-07-24T07:45:46Z,65375.00,0.54,0.46
2026-07-24T07:45:47Z,65374.99,0.54,0.46
2026-07-24T07:45:48Z,65374.99,0.54,0.46
