timestamp,btc_price,up_token_price,down_token_price
2026-07-23T01:45:47Z,65816.09,0.68,0.33
2026-07-23T01:45:48Z,65816.08,0.68,0.33
2026-07-23T01:45:49Z,65816.08,0.68,0.33
2026-07-23T01:45:50Z,65816.08,0.68,0.33
2026-07-23T01:45:51Z,65816.09,0.68,0.33
2026-07-23T01:45:52Z,65816.09,0.68,0.33
2026-07-23T01:45:53Z,65816.09,0.68,0.33
2026-07-23T01:45:54Z,65816.09,0.66,0.34
2026-07-23T01:45:55Z,65816.09,0.67,0.34
2026-07-23T01:45:56Z,65816.09,0.69,0.30
2026-07-23T01:45:57Z,65825.63,0.72,0.28
2026-07-23T01:45:58Z,65827.06,0.72,0.28
2026-07-23T01:45:59Z,65827.06,0.72,0.28
2026-07-23T01:46:00Z,65827.06,0.72,0.28
2026-07-23T01:46:01Z,65827.07,0.69,0.32
2026-07-23T01:46:02Z,65827.06,0.69,0.32
2026-07-23T01:46:03Z,65827.06,0.69,0.32
2026-07-23T01:46:04Z,65827.06,0.69,0.32
2026-07-23T01:46:05Z,65827.06,0.69,0.32
2026-07-23T01:46:06Z,65827.06,0.69,0.32
2026-07-23T01:46:07Z,65827.06,0.69,0.32
2026-07-23T01:46:08Z,65827.06,0.69,0.32
2026-07-23T01:46:09Z,65827.06,0.69,0.32
2026-07-23T01:46:10Z,65827.06,0.69,0.32
2026-07-23T01:46:11Z,65827.07,0.69,0.32
2026-07-23T01:46:12Z,65827.07,0.69,0.32
2026-07-23T01:46:13Z,65827.07,0.69,0.32
2026-07-23T01:46:14Z,65827.06,0.69,0.32
2026-07-23T01:46:15Z,65827.06,0.69,0.32
2026-07-23T01:46:16Z,65827.07,0.69,0.32
2026-07-23T01:46:17Z,65827.07,0.69,0.32
2026-07-23T01:46:18Z,65827.07,0.69,0.32
2026-07-23T01:46:19Z,65827.07,0.69,0.32
2026-07-23T01:46:20Z,65827.07,0.69,0.32
2026-07-23T01:46:21Z,65827.07,0.69,0.32
2026-07-23T01:46:22Z,65827.06,0.69,0.32
2026-07-23T01:46:23Z,65827.07,0.69,0.32
2026-07-23T01:46:24Z,65827.07,0.66,0.34
2026-07-23T01:46:25Z,65816.00,0.65,0.35
2026-07-23T01:46:26Z,65814.12,0.66,0.34
2026-07-23T01:46:27Z,65814.12,0.69,0.32
2026-07-23T01:46:28Z,65814.11,0.69,0.32
2026-07-23T01:46:29Z,65814.11,0.69,0.32
2026-07-23T01:46:30Z,65814.12,0.69,0.32
2026-07-23T01:46:31Z,65822.00,0.71,0.29
2026-07-23T01:46:32Z,65821.99,0.71,0.29
2026-07-23T01:46:33Z,65822.00,0.71,0.29
2026-07-23T01:46:34Z,65822.00,0.72,0.28
2026-07-23T01:46:35Z,65825.13,0.72,0.28
2026-07-23T01:46:36Z,65827.74,0.72,0.28
2026-07-23T01:46:37Z,65827.74,0.70,0.29
2026-07-23T01:46:38Z,65825.10,0.69,0.30
2026-07-23T01:46:39Z,65825.10,0.67,0.34
2026-07-23T01:46:40Z,65818.72,0.67,0.34
2026-07-23T01:46:41Z,65816.15,0.66,0.34
2026-07-23T01:46:42Z,65816.15,0.66,0.34
2026-07-23T01:46:43Z,65816.15,0.66,0.34
2026-07-23T01:46:44Z,65816.15,0.66,0.34
2026-07-23T01:46:45Z,65816.15,0.69,0.30
2026-07-23T01:46:46Z,65816.16,0.66,0.34
2026-07-23T01:46:47Z,65816.16,0.66,0.34
2026-07-23T01:46:48Z,65816.16,0.66,0.34
2026-07-23T01:46:49Z,65816.16,0.66,0.34
2026-07-23T01:46:50Z,65816.16,0.69,0.30
2026-07-23T01:46:51Z,65816.16,0.69,0.30
2026-07-23T01:46:52Z,65816.16,0.69,0.30
2026-07-23T01:46:53Z,65816.16,0.69,0.30
2026-07-23T01:46:54Z,65816.15,0.69,0.30
2026-07-23T01:46:55Z,65816.15,0.69,0.30
2026-07-23T01:46:56Z,65816.16,0.69,0.30
2026-07-23T01:46:57Z,65816.16,0.69,0.30
2026-07-23T01:46:58Z,65816.16,0.70,0.29
2026-07-23T01:46:59Z,65816.16,0.71,0.29
2026-07-23T01:47:00Z,65824.00,0.71,0.29
2026-07-23T01:47:01Z,65823.99,0.69,0.32
2026-07-23T01:47:02Z,65823.99,0.69,0.32
2026-07-23T01:47:03Z,65824.00,0.69,0.32
2026-07-23T01:47:04Z,65824.00,0.69,0.32
2026-07-23T01:47:05Z,65824.00,0.69,0.32
2026-07-23T01:47:06Z,65823.99,0.69,0.32
2026-07-23T01:47:07Z,65824.00,0.69,0.32
2026-07-23T01:47:08Z,65824.00,0.69,0.32
2026-07-23T01:47:09Z,65824.00,0.69,0.32
2026-07-23T01:47:10Z,65824.00,0.70,0.29
2026-07-23T01:47:11Z,65824.00,0.69,0.30
2026-07-23T01:47:12Z,65819.35,0.68,0.33
2026-07-23T01:47:13Z,65817.18,0.68,0.33
2026-07-23T01:47:14Z,65817.18,0.68,0.33
2026-07-23T01:47:15Z,65817.18,0.68,0.33
2026-07-23T01:47:16Z,65817.19,0.68,0.33
2026-07-23T01:47:17Z,65816.15,0.66,0.34
2026-07-23T01:47:18Z,65815.00,0.66,0.34
2026-07-23T01:47:19Z,65810.00,0.64,0.36
2026-07-23T01:47:20Z,65810.00,0.64,0.36
2026-07-23T01:47:21Z,65810.01,0.64,0.36
2026-07-23T01:47:22Z,65810.00,0.64,0.36
2026-07-23T01:47:23Z,65810.01,0.62,0.38
2026-07-23T01:47:24Z,65810.00,0.62,0.38
2026-07-23T01:47:25Z,65810.00,0.62,0.38
2026-07-23T01:47:26Z,65810.01,0.62,0.38
2026-07-23T01:47:27Z,65810.01,0.62,0.38
2026-07-23T01:47:28Z,65810.00,0.62,0.38
2026-07-23T01:47:29Z,65810.01,0.62,0.38
2026-07-23T01:47:30Z,65810.01,0.62,0.38
2026-07-23T01:47:31Z,65810.01,0.62,0.38
2026-07-23T01:47:32Z,65810.00,0.62,0.38
2026-07-23T01:47:33Z,65810.01,0.62,0.38
2026-07-23T01:47:34Z,65810.01,0.62,0.38
2026-07-23T01:47:35Z,65810.01,0.62,0.38
2026-07-23T01:47:36Z,65810.01,0.62,0.38
2026-07-23T01:47:37Z,65810.01,0.62,0.38
2026-07-23T01:47:38Z,65810.00,0.62,0.38
2026-07-23T01:47:39Z,65810.00,0.62,0.38
2026-07-23T01:47:40Z,65810.00,0.62,0.38
2026-07-23T01:47:41Z,65810.00,0.62,0.38
2026-07-23T01:47:42Z,65810.00,0.62,0.38
2026-07-23T01:47:43Z,65810.01,0.62,0.38
2026-07-23T01:47:44Z,65810.01,0.64,0.36
2026-07-23T01:47:45Z,65810.01,0.64,0.36
2026-07-23T01:47:46Z,65810.01,0.64,0.36
2026-07-23T01:47:47Z,65810.00,0.64,0.36
2026-07-23T01:47:48Z,65810.01,0.64,0.36
2026-07-23T01:47:49Z,65810.00,0.64,0.36
2026-07-23T01:47:50Z,65810.01,0.64,0.36
2026-07-23T01:47:51Z,65810.01,0.64,0.36
2026-07-23T01:47:52Z,65810.00,0.64,0.36
2026-07-23T01:47:53Z,65810.01,0.65,0.35
2026-07-23T01:47:54Z,65810.01,0.64,0.36
2026-07-23T01:47:55Z,65810.01,0.62,0.38
2026-07-23T01:47:56Z,65805.01,0.62,0.38
2026-07-23T01:47:57Z,65805.01,0.62,0.38
2026-07-23T01:47:58Z,65805.01,0.62,0.38
2026-07-23T01:47:59Z,65805.01,0.62,0.38
2026-07-23T01:48:00Z,65805.00,0.62,0.38
2026-07-23T01:48:01Z,65805.00,0.60,0.40
2026-07-23T01:48:02Z,65805.00,0.60,0.40
2026-07-23T01:48:03Z,65805.00,0.60,0.40
2026-07-23T01:48:04Z,65805.00,0.60,0.40
2026-07-23T01:48:05Z,65805.00,0.60,0.40
2026-07-23T01:48:06Z,65805.00,0.60,0.40
2026-07-23T01:48:07Z,65805.00,0.60,0.40
2026-07-23T01:48:08Z,65805.00,0.60,0.40
2026-07-23T01:48:09Z,65805.01,0.59,0.41
2026-07-23T01:48:10Z,65801.01,0.59,0.41
2026-07-23T01:48:11Z,65801.00,0.59,0.41
2026-07-23T01:48:12Z,65801.00,0.59,0.41
2026-07-23T01:48:13Z,65801.01,0.60,0.40
2026-07-23T01:48:14Z,65801.01,0.60,0.40
2026-07-23T01:48:15Z,65801.01,0.64,0.36
2026-07-23T01:48:16Z,65806.11,0.66,0.34
2026-07-23T01:48:17Z,65809.90,0.68,0.33
2026-07-23T01:48:18Z,65809.90,0.68,0.33
2026-07-23T01:48:19Z,65809.90,0.68,0.33
2026-07-23T01:48:20Z,65809.91,0.68,0.33
2026-07-23T01:48:21Z,65809.91,0.69,0.32
2026-07-23T01:48:22Z,65809.91,0.69,0.32
2026-07-23T01:48:23Z,65809.91,0.69,0.32
2026-07-23T01:48:25Z,65809.91,0.69,0.32
2026-07-23T01:48:26Z,65809.91,0.69,0.30
2026-07-23T01:48:27Z,65812.94,0.69,0.30
2026-07-23T01:48:28Z,65812.94,0.70,0.29
2026-07-23T01:48:29Z,65817.55,0.71,0.29
2026-07-23T01:48:30Z,65817.55,0.71,0.29
2026-07-23T01:48:31Z,65817.59,0.71,0.29
2026-07-23T01:48:32Z,65817.58,0.71,0.29
2026-07-23T01:48:33Z,65817.58,0.70,0.29
2026-07-23T01:48:34Z,65817.59,0.70,0.29
2026-07-23T01:48:35Z,65817.59,0.70,0.29
2026-07-23T01:48:36Z,65817.59,0.50,0.50
2026-07-23T01:48:37Z,65817.59,0.69,0.30
2026-07-23T01:48:38Z,65817.58,0.68,0.33
2026-07-23T01:48:39Z,65817.58,0.68,0.33
2026-07-23T01:48:40Z,65817.59,0.69,0.32
2026-07-23T01:48:41Z,65817.59,0.69,0.30
2026-07-23T01:48:42Z,65817.58,0.69,0.30
2026-07-23T01:48:43Z,65817.58,0.69,0.30
2026-07-23T01:48:44Z,65817.59,0.69,0.30
2026-07-23T01:48:45Z,65823.17,0.69,0.30
2026-07-23T01:48:46Z,65823.17,0.70,0.29
2026-07-23T01:48:47Z,65820.76,0.70,0.29
2026-07-23T01:48:48Z,65820.75,0.70,0.29
2026-07-23T01:48:49Z,65820.75,0.70,0.29
2026-07-23T01:48:50Z,65820.76,0.71,0.29
2026-07-23T01:48:51Z,65820.76,0.74,0.26
2026-07-23T01:48:52Z,65823.16,0.74,0.26
2026-07-23T01:48:53Z,65823.16,0.74,0.26
2026-07-23T01:48:54Z,65824.12,0.76,0.24
2026-07-23T01:48:55Z,65824.78,0.77,0.23
2026-07-23T01:48:56Z,65825.07,0.77,0.23
2026-07-23T01:48:57Z,65825.07,0.77,0.23
2026-07-23T01:48:58Z,65825.07,0.77,0.23
2026-07-23T01:48:59Z,65825.07,0.77,0.23
2026-07-23T01:49:00Z,65825.07,0.77,0.23
2026-07-23T01:49:01Z,65825.08,0.77,0.23
2026-07-23T01:49:02Z,65825.08,0.77,0.23
2026-07-23T01:49:03Z,65825.08,0.77,0.23
2026-07-23T01:49:04Z,65825.07,0.77,0.23
2026-07-23T01:49:05Z,65825.07,0.77,0.23
2026-07-23T01:49:06Z,65825.98,0.77,0.23
2026-07-23T01:49:07Z,65827.10,0.77,0.23
2026-07-23T01:49:08Z,65827.10,0.77,0.23
2026-07-23T01:49:09Z,65827.10,0.77,0.23
2026-07-23T01:49:10Z,65827.11,0.77,0.23
2026-07-23T01:49:11Z,65827.10,0.77,0.23
2026-07-23T01:49:12Z,65827.11,0.77,0.23
2026-07-23T01:49:13Z,65834.29,0.80,0.21
2026-07-23T01:49:14Z,65834.29,0.81,0.20
2026-07-23T01:49:15Z,65838.00,0.81,0.20
2026-07-23T01:49:16Z,65837.99,0.81,0.20
2026-07-23T01:49:17Z,65837.99,0.81,0.20
2026-07-23T01:49:18Z,65838.00,0.81,0.20
2026-07-23T01:49:19Z,65838.00,0.81,0.20
2026-07-23T01:49:20Z,65838.00,0.81,0.20
2026-07-23T01:49:21Z,65837.99,0.81,0.20
2026-07-23T01:49:22Z,65838.00,0.81,0.20
2026-07-23T01:49:23Z,65837.99,0.81,0.20
2026-07-23T01:49:24Z,65830.01,0.74,0.26
2026-07-23T01:49:25Z,65830.01,0.74,0.26
2026-07-23T01:49:26Z,65830.00,0.74,0.26
2026-07-23T01:49:27Z,65830.00,0.74,0.26
2026-07-23T01:49:28Z,65830.00,0.74,0.26
2026-07-23T01:49:29Z,65830.01,0.74,0.26
2026-07-23T01:49:30Z,65830.01,0.74,0.26
2026-07-23T01:49:31Z,65830.00,0.74,0.26
2026-07-23T01:49:32Z,65830.01,0.80,0.21
2026-07-23T01:49:33Z,65830.01,0.80,0.21
2026-07-23T01:49:34Z,65830.01,0.80,0.21
2026-07-23T01:49:35Z,65830.01,0.79,0.21
2026-07-23T01:49:36Z,65830.01,0.79,0.21
2026-07-23T01:49:37Z,65830.01,0.79,0.21
2026-07-23T01:49:38Z,65830.00,0.79,0.21
2026-07-23T01:49:39Z,65830.00,0.79,0.21
2026-07-23T01:49:40Z,65830.00,0.79,0.21
2026-07-23T01:49:41Z,65830.00,0.79,0.21
2026-07-23T01:49:42Z,65830.00,0.80,0.21
2026-07-23T01:49:43Z,65830.00,0.80,0.21
2026-07-23T01:49:44Z,65830.00,0.80,0.21
2026-07-23T01:49:45Z,65832.65,0.80,0.21
2026-07-23T01:49:46Z,65832.65,0.80,0.21
2026-07-23T01:49:47Z,65832.65,0.80,0.21
2026-07-23T01:49:48Z,65832.65,0.80,0.21
2026-07-23T01:49:49Z,65832.65,0.80,0.21
2026-07-23T01:49:50Z,65832.65,0.80,0.21
2026-07-23T01:49:51Z,65832.65,0.80,0.21
2026-07-23T01:49:52Z,65832.65,0.50,0.50
2026-07-23T01:49:53Z,65832.64,0.80,0.21
2026-07-23T01:49:54Z,65832.64,0.80,0.21
2026-07-23T01:49:55Z,65832.64,0.80,0.21
2026-07-23T01:49:56Z,65832.64,0.80,0.21
2026-07-23T01:49:57Z,65832.64,0.80,0.21
2026-07-23T01:49:58Z,65832.65,0.80,0.21
2026-07-23T01:49:59Z,65832.65,0.80,0.21
2026-07-23T01:50:00Z,65832.65,0.80,0.21
2026-07-23T01:50:01Z,65832.01,0.77,0.23
2026-07-23T01:50:02Z,65830.01,0.77,0.23
2026-07-23T01:50:03Z,65830.00,0.77,0.23
2026-07-23T01:50:04Z,65830.00,0.77,0.23
2026-07-23T01:50:05Z,65830.00,0.77,0.23
2026-07-23T01:50:06Z,65830.00,0.76,0.24
2026-07-23T01:50:07Z,65825.08,0.76,0.24
2026-07-23T01:50:08Z,65825.08,0.76,0.24
2026-07-23T01:50:09Z,65825.08,0.76,0.24
2026-07-23T01:50:10Z,65825.09,0.74,0.26
2026-07-23T01:50:11Z,65825.09,0.74,0.26
2026-07-23T01:50:12Z,65825.08,0.74,0.26
2026-07-23T01:50:13Z,65825.08,0.74,0.26
2026-07-23T01:50:14Z,65825.09,0.74,0.26
2026-07-23T01:50:15Z,65825.09,0.74,0.26
2026-07-23T01:50:16Z,65825.09,0.74,0.26
2026-07-23T01:50:17Z,65825.09,0.74,0.26
2026-07-23T01:50:18Z,65825.08,0.74,0.26
2026-07-23T01:50:19Z,65825.08,0.74,0.26
2026-07-23T01:50:20Z,65825.09,0.74,0.26
2026-07-23T01:50:21Z,65825.09,0.74,0.26
2026-07-23T01:50:22Z,65825.09,0.74,0.26
2026-07-23T01:50:23Z,65825.09,0.74,0.26
2026-07-23T01:50:24Z,65825.08,0.74,0.26
2026-07-23T01:50:25Z,65825.08,0.74,0.26
2026-07-23T01:50:26Z,65825.08,0.74,0.26
2026-07-23T01:50:27Z,65825.08,0.74,0.26
2026-07-23T01:50:28Z,65825.08,0.74,0.26
2026-07-23T01:50:29Z,65826.66,0.79,0.21
2026-07-23T01:50:30Z,65827.73,0.81,0.20
2026-07-23T01:50:31Z,65832.99,0.81,0.18
2026-07-23T01:50:32Z,65832.99,0.81,0.18
2026-07-23T01:50:33Z,65832.99,0.81,0.18
2026-07-23T01:50:34Z,65832.99,0.81,0.18
2026-07-23T01:50:35Z,65832.99,0.81,0.18
2026-07-23T01:50:36Z,65832.98,0.81,0.18
2026-07-23T01:50:37Z,65832.99,0.81,0.18
2026-07-23T01:50:38Z,65832.99,0.81,0.18
2026-07-23T01:50:39Z,65832.99,0.81,0.18
2026-07-23T01:50:40Z,65832.99,0.81,0.18
2026-07-23T01:50:41Z,65832.98,0.81,0.18
2026-07-23T01:50:42Z,65832.98,0.81,0.18
2026-07-23T01:50:43Z,65832.98,0.81,0.18
2026-07-23T01:50:44Z,65832.98,0.81,0.18
2026-07-23T01:50:45Z,65832.99,0.81,0.18
2026-07-23T01:50:46Z,65832.99,0.81,0.18
2026-07-23T01:50:47Z,65832.98,0.81,0.20
2026-07-23T01:50:48Z,65832.98,0.81,0.18
2026-07-23T01:50:49Z,65832.99,0.81,0.18
2026-07-23T01:50:50Z,65832.99,0.81,0.18
2026-07-23T01:50:51Z,65832.99,0.81,0.18
2026-07-23T01:50:52Z,65833.99,0.81,0.18
2026-07-23T01:50:53Z,65833.99,0.81,0.18
2026-07-23T01:50:54Z,65833.99,0.81,0.18
2026-07-23T01:50:55Z,65834.00,0.81,0.18
2026-07-23T01:50:56Z,65834.00,0.81,0.18
2026-07-23T01:50:57Z,65834.00,0.81,0.18
2026-07-23T01:50:58Z,65834.00,0.82,0.17
2026-07-23T01:50:59Z,65833.99,0.82,0.17
2026-07-23T01:51:00Z,65834.00,0.84,0.15
2026-07-23T01:51:01Z,65834.00,0.84,0.15
2026-07-23T01:51:02Z,65836.00,0.85,0.15
2026-07-23T01:51:03Z,65836.00,0.85,0.15
2026-07-23T01:51:04Z,65836.00,0.83,0.17
2026-07-23T01:51:05Z,65836.00,0.83,0.17
2026-07-23T01:51:06Z,65836.00,0.84,0.15
2026-07-23T01:51:07Z,65837.70,0.84,0.15
2026-07-23T01:51:08Z,65837.70,0.84,0.15
2026-07-23T01:51:09Z,65837.70,0.84,0.15
2026-07-23T01:51:10Z,65837.95,0.85,0.15
2026-07-23T01:51:11Z,65837.95,0.85,0.15
2026-07-23T01:51:12Z,65837.94,0.86,0.14
2026-07-23T01:51:13Z,65838.81,0.86,0.14
2026-07-23T01:51:14Z,65838.81,0.86,0.14
2026-07-23T01:51:15Z,65838.82,0.86,0.14
2026-07-23T01:51:16Z,65838.82,0.86,0.14
2026-07-23T01:51:17Z,65843.60,0.88,0.12
2026-07-23T01:51:18Z,65843.82,0.88,0.12
2026-07-23T01:51:19Z,65844.14,0.88,0.12
2026-07-23T01:51:20Z,65844.14,0.88,0.12
2026-07-23T01:51:21Z,65845.14,0.88,0.12
2026-07-23T01:51:22Z,65845.98,0.88,0.12
2026-07-23T01:51:23Z,65845.99,0.88,0.12
2026-07-23T01:51:24Z,65846.00,0.88,0.12
2026-07-23T01:51:25Z,65846.00,0.90,0.11
2026-07-23T01:51:26Z,65848.48,0.90,0.11
2026-07-23T01:51:27Z,65848.48,0.90,0.11
2026-07-23T01:51:28Z,65848.48,0.90,0.11
2026-07-23T01:51:29Z,65848.48,0.90,0.11
2026-07-23T01:51:30Z,65848.48,0.90,0.11
2026-07-23T01:51:31Z,65849.75,0.92,0.08
2026-07-23T01:51:32Z,65856.29,0.92,0.08
2026-07-23T01:51:33Z,65858.85,0.92,0.08
2026-07-23T01:51:34Z,65858.86,0.92,0.08
2026-07-23T01:51:35Z,65858.86,0.90,0.11
2026-07-23T01:51:36Z,65858.86,0.90,0.11
2026-07-23T01:51:37Z,65858.85,0.90,0.11
2026-07-23T01:51:38Z,65858.86,0.90,0.11
2026-07-23T01:51:39Z,65858.86,0.90,0.11
2026-07-23T01:51:40Z,65858.85,0.90,0.11
2026-07-23T01:51:41Z,65858.85,0.90,0.11
2026-07-23T01:51:42Z,65858.85,0.90,0.11
2026-07-23T01:51:43Z,65858.85,0.90,0.11
2026-07-23T01:51:44Z,65858.86,0.90,0.11
2026-07-23T01:51:45Z,65850.01,0.90,0.11
2026-07-23T01:51:46Z,65850.01,0.88,0.12
2026-07-23T01:51:47Z,65850.00,0.88,0.12
2026-07-23T01:51:48Z,65850.01,0.88,0.12
2026-07-23T01:51:49Z,65850.01,0.88,0.12
2026-07-23T01:51:50Z,65845.00,0.86,0.14
2026-07-23T01:51:51Z,65845.00,0.84,0.15
2026-07-23T01:51:52Z,65840.00,0.84,0.15
2026-07-23T01:51:53Z,65840.00,0.84,0.15
2026-07-23T01:51:54Z,65840.01,0.84,0.15
2026-07-23T01:51:55Z,65840.00,0.84,0.15
2026-07-23T01:51:56Z,65840.00,0.84,0.15
2026-07-23T01:51:57Z,65840.00,0.84,0.15
2026-07-23T01:51:58Z,65840.00,0.84,0.15
2026-07-23T01:51:59Z,65840.01,0.84,0.15
2026-07-23T01:52:00Z,65840.01,0.84,0.15
2026-07-23T01:52:01Z,65840.00,0.84,0.15
2026-07-23T01:52:02Z,65840.01,0.85,0.15
2026-07-23T01:52:03Z,65840.00,0.85,0.15
2026-07-23T01:52:04Z,65840.00,0.85,0.15
2026-07-23T01:52:05Z,65840.01,0.85,0.15
2026-07-23T01:52:06Z,65840.00,0.85,0.15
2026-07-23T01:52:07Z,65840.01,0.88,0.12
2026-07-23T01:52:08Z,65840.00,0.86,0.14
2026-07-23T01:52:09Z,65840.00,0.86,0.14
2026-07-23T01:52:10Z,65840.01,0.85,0.15
2026-07-23T01:52:11Z,65840.00,0.85,0.15
2026-07-23T01:52:12Z,65840.01,0.85,0.15
2026-07-23T01:52:13Z,65840.01,0.85,0.15
2026-07-23T01:52:14Z,65840.01,0.85,0.15
2026-07-23T01:52:15Z,65840.01,0.85,0.15
2026-07-23T01:52:16Z,65840.01,0.85,0.15
2026-07-23T01:52:17Z,65840.01,0.85,0.15
2026-07-23T01:52:18Z,65840.00,0.85,0.15
2026-07-23T01:52:19Z,65840.01,0.85,0.15
2026-07-23T01:52:20Z,65840.01,0.85,0.15
2026-07-23T01:52:21Z,65840.01,0.85,0.15
2026-07-23T01:52:22Z,65840.00,0.85,0.15
2026-07-23T01:52:23Z,65840.00,0.85,0.15
2026-07-23T01:52:24Z,65840.00,0.85,0.15
2026-07-23T01:52:25Z,65840.00,0.85,0.15
2026-07-23T01:52:26Z,65840.01,0.85,0.15
2026-07-23T01:52:27Z,65838.00,0.85,0.15
2026-07-23T01:52:28Z,65838.00,0.85,0.15
2026-07-23T01:52:29Z,65838.00,0.85,0.15
2026-07-23T01:52:30Z,65838.00,0.85,0.15
2026-07-23T01:52:31Z,65838.00,0.85,0.15
2026-07-23T01:52:32Z,65838.01,0.85,0.15
2026-07-23T01:52:33Z,65838.01,0.85,0.15
2026-07-23T01:52:34Z,65838.00,0.85,0.15
2026-07-23T01:52:35Z,65838.00,0.85,0.15
2026-07-23T01:52:36Z,65838.01,0.85,0.15
2026-07-23T01:52:37Z,65838.00,0.85,0.15
2026-07-23T01:52:38Z,65838.00,0.85,0.15
2026-07-23T01:52:39Z,65838.00,0.85,0.15
2026-07-23T01:52:40Z,65838.00,0.85,0.15
2026-07-23T01:52:41Z,65838.01,0.85,0.15
2026-07-23T01:52:42Z,65838.00,0.85,0.15
2026-07-23T01:52:43Z,65838.01,0.85,0.15
2026-07-23T01:52:44Z,65836.99,0.81,0.20
2026-07-23T01:52:45Z,65836.99,0.79,0.21
2026-07-23T01:52:46Z,65832.00,0.79,0.21
2026-07-23T01:52:47Z,65832.01,0.79,0.21
2026-07-23T01:52:48Z,65832.00,0.79,0.21
2026-07-23T01:52:49Z,65832.00,0.79,0.21
2026-07-23T01:52:50Z,65832.00,0.79,0.21
2026-07-23T01:52:51Z,65832.00,0.79,0.21
2026-07-23T01:52:52Z,65832.01,0.79,0.21
2026-07-23T01:52:53Z,65832.00,0.79,0.21
2026-07-23T01:52:54Z,65832.00,0.79,0.21
2026-07-23T01:52:55Z,65832.00,0.79,0.21
2026-07-23T01:52:56Z,65832.01,0.80,0.21
2026-07-23T01:52:57Z,65832.01,0.80,0.21
2026-07-23T01:52:58Z,65832.01,0.80,0.21
2026-07-23T01:52:59Z,65832.01,0.80,0.21
2026-07-23T01:53:00Z,65832.00,0.80,0.21
2026-07-23T01:53:01Z,65830.01,0.80,0.21
2026-07-23T01:53:02Z,65830.01,0.80,0.21
2026-07-23T01:53:03Z,65830.00,0.80,0.21
2026-07-23T01:53:04Z,65830.00,0.79,0.21
2026-07-23T01:53:05Z,65830.00,0.79,0.21
2026-07-23T01:53:06Z,65830.00,0.50,0.50
2026-07-23T01:53:07Z,65830.00,0.79,0.21
2026-07-23T01:53:08Z,65825.00,0.77,0.23
2026-07-23T01:53:09Z,65825.00,0.77,0.23
2026-07-23T01:53:10Z,65825.01,0.77,0.23
2026-07-23T01:53:11Z,65825.01,0.77,0.23
2026-07-23T01:53:12Z,65825.00,0.75,0.25
2026-07-23T01:53:13Z,65815.00,0.70,0.29
2026-07-23T01:53:14Z,65815.00,0.69,0.30
2026-07-23T01:53:15Z,65815.00,0.66,0.34
2026-07-23T01:53:16Z,65810.00,0.67,0.34
2026-07-23T01:53:17Z,65810.00,0.67,0.34
2026-07-23T01:53:18Z,65800.00,0.59,0.41
2026-07-23T01:53:19Z,65800.00,0.50,0.50
2026-07-23T01:53:20Z,65793.97,0.56,0.43
2026-07-23T01:53:21Z,65793.96,0.56,0.43
2026-07-23T01:53:22Z,65793.97,0.56,0.43
2026-07-23T01:53:23Z,65793.97,0.56,0.43
2026-07-23T01:53:24Z,65793.96,0.56,0.43
2026-07-23T01:53:25Z,65793.96,0.55,0.46
2026-07-23T01:53:26Z,65790.00,0.53,0.47
2026-07-23T01:53:27Z,65790.00,0.54,0.46
