timestamp,btc_price,up_token_price,down_token_price
2026-07-13T18:00:06Z,61910.91,,
2026-07-13T18:00:07Z,61913.99,0.53,0.47
2026-07-13T18:00:08Z,61908.01,0.53,0.47
2026-07-13T18:00:09Z,61908.01,0.53,0.47
2026-07-13T18:00:10Z,61908.00,0.53,0.47
2026-07-13T18:00:11Z,61908.00,0.53,0.47
2026-07-13T18:00:12Z,61902.45,0.53,0.47
2026-07-13T18:00:13Z,61902.45,0.53,0.47
2026-07-13T18:00:14Z,61902.45,0.53,0.47
2026-07-13T18:00:15Z,61902.45,0.53,0.47
2026-07-13T18:00:16Z,61902.45,0.53,0.47
2026-07-13T18:00:17Z,61902.45,0.54,0.46
2026-07-13T18:00:18Z,61910.21,0.55,0.46
2026-07-13T18:00:19Z,61919.16,0.56,0.43
2026-07-13T18:00:20Z,61919.16,0.56,0.43
2026-07-13T18:00:21Z,61919.15,0.56,0.43
2026-07-13T18:00:22Z,61919.16,0.56,0.43
2026-07-13T18:00:23Z,61919.16,0.56,0.43
2026-07-13T18:00:24Z,61919.16,0.56,0.43
2026-07-13T18:00:25Z,61919.16,0.56,0.43
2026-07-13T18:00:26Z,61919.15,0.55,0.46
2026-07-13T18:00:27Z,61919.15,0.55,0.46
2026-07-13T18:00:28Z,61919.15,0.55,0.46
2026-07-13T18:00:29Z,61919.16,0.55,0.46
2026-07-13T18:00:30Z,61919.16,0.56,0.43
2026-07-13T18:00:31Z,61919.15,0.56,0.43
2026-07-13T18:00:32Z,61919.16,0.57,0.42
2026-07-13T18:00:33Z,61922.00,0.57,0.42
2026-07-13T18:00:34Z,61921.99,0.57,0.42
2026-07-13T18:00:35Z,61921.99,0.57,0.42
2026-07-13T18:00:36Z,61922.00,0.57,0.42
2026-07-13T18:00:37Z,61922.00,0.57,0.42
2026-07-13T18:00:38Z,61928.55,0.59,0.41
2026-07-13T18:00:39Z,61928.55,0.59,0.41
2026-07-13T18:00:40Z,61942.00,0.64,0.36
2026-07-13T18:00:41Z,61942.00,0.64,0.36
2026-07-13T18:00:42Z,61942.00,0.65,0.35
2026-07-13T18:00:43Z,61950.44,0.67,0.34
2026-07-13T18:00:44Z,61953.99,0.67,0.34
2026-07-13T18:00:45Z,61953.99,0.67,0.34
2026-07-13T18:00:46Z,61953.99,0.68,0.33
2026-07-13T18:00:47Z,61953.99,0.68,0.33
2026-07-13T18:00:48Z,61956.00,0.69,0.32
2026-07-13T18:00:49Z,61958.00,0.69,0.32
2026-07-13T18:00:50Z,61957.99,0.69,0.32
2026-07-13T18:00:51Z,61957.99,0.69,0.32
2026-07-13T18:00:52Z,61958.35,0.69,0.32
2026-07-13T18:00:53Z,61958.35,0.69,0.32
2026-07-13T18:00:54Z,61958.35,0.69,0.32
2026-07-13T18:00:55Z,61958.35,0.69,0.32
2026-07-13T18:00:56Z,61958.35,0.69,0.32
2026-07-13T18:00:57Z,61958.37,0.69,0.32
2026-07-13T18:00:58Z,61958.39,0.69,0.32
2026-07-13T18:00:59Z,61958.40,0.69,0.32
2026-07-13T18:01:00Z,61958.39,0.69,0.32
2026-07-13T18:01:01Z,61958.39,0.74,0.26
2026-07-13T18:01:02Z,61979.99,0.76,0.24
2026-07-13T18:01:03Z,61991.99,0.76,0.24
2026-07-13T18:01:04Z,61991.99,0.77,0.23
2026-07-13T18:01:05Z,61991.99,0.77,0.23
2026-07-13T18:01:06Z,61992.00,0.77,0.23
2026-07-13T18:01:07Z,61986.01,0.74,0.26
2026-07-13T18:01:08Z,61972.72,0.71,0.29
2026-07-13T18:01:09Z,61959.18,0.69,0.30
2026-07-13T18:01:10Z,61959.18,0.69,0.30
2026-07-13T18:01:11Z,61959.96,0.70,0.29
2026-07-13T18:01:12Z,61968.00,0.70,0.29
2026-07-13T18:01:13Z,61968.00,0.70,0.29
2026-07-13T18:01:14Z,61967.99,0.71,0.29
2026-07-13T18:01:15Z,61967.99,0.70,0.29
2026-07-13T18:01:16Z,61967.99,0.70,0.29
2026-07-13T18:01:17Z,61968.00,0.70,0.29
2026-07-13T18:01:18Z,61970.21,0.72,0.28
2026-07-13T18:01:19Z,61977.34,0.73,0.27
2026-07-13T18:01:20Z,61977.34,0.73,0.27
2026-07-13T18:01:21Z,61969.99,0.70,0.29
2026-07-13T18:01:22Z,61969.97,0.70,0.29
2026-07-13T18:01:23Z,61969.98,0.70,0.29
2026-07-13T18:01:24Z,61969.97,0.70,0.29
2026-07-13T18:01:25Z,61969.97,0.70,0.29
2026-07-13T18:01:26Z,61968.01,0.70,0.29
2026-07-13T18:01:27Z,61968.01,0.69,0.30
2026-07-13T18:01:28Z,61956.01,0.66,0.34
