timestamp,btc_price,up_token_price,down_token_price
2026-07-14T04:00:05Z,62570.30,,
2026-07-14T04:00:06Z,62570.30,0.48,0.52
2026-07-14T04:00:07Z,62570.29,0.48,0.52
2026-07-14T04:00:08Z,62570.30,0.47,0.53
2026-07-14T04:00:09Z,62570.30,0.47,0.53
2026-07-14T04:00:10Z,62570.30,0.51,0.49
2026-07-14T04:00:11Z,62571.99,0.55,0.46
2026-07-14T04:00:12Z,62579.17,0.56,0.45
2026-07-14T04:00:13Z,62579.17,0.57,0.42
2026-07-14T04:00:14Z,62579.18,0.57,0.42
2026-07-14T04:00:15Z,62579.18,0.57,0.42
2026-07-14T04:00:16Z,62579.17,0.57,0.42
2026-07-14T04:00:17Z,62579.18,0.57,0.42
2026-07-14T04:00:18Z,62579.18,0.57,0.42
2026-07-14T04:00:19Z,62579.18,0.57,0.42
2026-07-14T04:00:20Z,62579.18,0.57,0.42
2026-07-14T04:00:21Z,62579.18,0.57,0.42
2026-07-14T04:00:22Z,62579.17,0.57,0.42
2026-07-14T04:00:23Z,62579.18,0.57,0.42
2026-07-14T04:00:24Z,62579.18,0.57,0.42
2026-07-14T04:00:25Z,62579.17,0.57,0.42
2026-07-14T04:00:26Z,62579.18,0.57,0.42
2026-07-14T04:00:27Z,62579.86,0.57,0.42
2026-07-14T04:00:28Z,62583.15,0.57,0.42
2026-07-14T04:00:29Z,62583.15,0.57,0.42
2026-07-14T04:00:30Z,62583.16,0.57,0.42
2026-07-14T04:00:31Z,62583.16,0.57,0.42
2026-07-14T04:00:32Z,62583.16,0.57,0.42
2026-07-14T04:00:33Z,62583.15,0.57,0.42
2026-07-14T04:00:34Z,62583.15,0.57,0.42
2026-07-14T04:00:35Z,62583.15,0.57,0.42
2026-07-14T04:00:36Z,62583.16,0.57,0.42
2026-07-14T04:00:37Z,62583.16,0.57,0.42
2026-07-14T04:00:38Z,62583.99,0.57,0.42
2026-07-14T04:00:39Z,62583.99,0.57,0.42
2026-07-14T04:00:40Z,62583.99,0.57,0.42
2026-07-14T04:00:41Z,62583.99,0.57,0.42
2026-07-14T04:00:42Z,62583.99,0.57,0.42
2026-07-14T04:00:43Z,62584.00,0.57,0.42
2026-07-14T04:00:44Z,62584.00,0.58,0.41
2026-07-14T04:00:45Z,62584.00,0.58,0.41
2026-07-14T04:00:46Z,62584.00,0.58,0.41
2026-07-14T04:00:47Z,62584.00,0.58,0.41
2026-07-14T04:00:48Z,62584.00,0.58,0.41
2026-07-14T04:00:49Z,62583.99,0.58,0.41
2026-07-14T04:00:50Z,62583.99,0.58,0.41
2026-07-14T04:00:51Z,62584.00,0.58,0.41
2026-07-14T04:00:52Z,62584.00,0.58,0.41
2026-07-14T04:00:53Z,62584.40,0.58,0.41
