timestamp,btc_price,up_token_price,down_token_price
2026-07-05T10:45:04Z,62695.52,,
2026-07-05T10:45:05Z,62696.00,0.59,0.41
2026-07-05T10:45:06Z,62696.00,0.59,0.41
2026-07-05T10:45:07Z,62698.00,0.59,0.41
2026-07-05T10:45:08Z,62698.00,0.59,0.41
2026-07-05T10:45:09Z,62697.99,0.59,0.41
2026-07-05T10:45:10Z,62700.00,0.59,0.41
2026-07-05T10:45:11Z,62699.99,0.59,0.41
2026-07-05T10:45:12Z,62699.99,0.59,0.41
2026-07-05T10:45:13Z,62699.99,0.60,0.40
2026-07-05T10:45:14Z,62699.99,0.60,0.40
2026-07-05T10:45:15Z,62700.00,0.60,0.40
2026-07-05T10:45:16Z,62700.00,0.61,0.39
2026-07-05T10:45:17Z,62700.00,0.61,0.39
2026-07-05T10:45:18Z,62700.00,0.61,0.39
2026-07-05T10:45:19Z,62700.00,0.61,0.39
2026-07-05T10:45:20Z,62699.99,0.61,0.39
2026-07-05T10:45:21Z,62700.00,0.61,0.39
2026-07-05T10:45:22Z,62700.00,0.61,0.39
2026-07-05T10:45:23Z,62700.00,0.61,0.39
2026-07-05T10:45:24Z,62700.00,0.61,0.39
2026-07-05T10:45:25Z,62700.14,0.61,0.39
2026-07-05T10:45:26Z,62702.50,0.61,0.39
2026-07-05T10:45:27Z,62705.30,0.62,0.38
2026-07-05T10:45:28Z,62705.31,0.64,0.36
2026-07-05T10:45:29Z,62705.31,0.64,0.36
2026-07-05T10:45:30Z,62705.30,0.65,0.35
2026-07-05T10:45:31Z,62705.30,0.65,0.35
2026-07-05T10:45:32Z,62705.30,0.65,0.35
2026-07-05T10:45:33Z,62705.30,0.65,0.35
2026-07-05T10:45:34Z,62705.30,0.65,0.35
2026-07-05T10:45:35Z,62705.30,0.65,0.35
2026-07-05T10:45:36Z,62699.98,0.56,0.43
2026-07-05T10:45:37Z,62699.98,0.56,0.43
2026-07-05T10:45:38Z,62699.99,0.56,0.43
2026-07-05T10:45:39Z,62699.99,0.56,0.43
2026-07-05T10:45:40Z,62699.99,0.56,0.43
2026-07-05T10:45:41Z,62699.98,0.56,0.43
2026-07-05T10:45:42Z,62699.99,0.56,0.43
2026-07-05T10:45:43Z,62699.99,0.56,0.43
2026-07-05T10:45:44Z,62699.98,0.56,0.43
2026-07-05T10:45:45Z,62699.99,0.56,0.43
2026-07-05T10:45:46Z,62699.99,0.56,0.43
2026-07-05T10:45:47Z,62699.99,0.56,0.43
2026-07-05T10:45:48Z,62699.99,0.56,0.43
2026-07-05T10:45:49Z,62699.99,0.56,0.43
2026-07-05T10:45:50Z,62699.98,0.56,0.45
2026-07-05T10:45:51Z,62699.98,0.56,0.45
2026-07-05T10:45:52Z,62694.01,0.56,0.45
2026-07-05T10:45:53Z,62694.01,0.52,0.48
