timestamp,btc_price,up_token_price,down_token_price
2026-07-08T11:30:04Z,62121.99,,
2026-07-08T11:30:05Z,62124.00,0.49,0.51
2026-07-08T11:30:06Z,62123.99,0.49,0.51
2026-07-08T11:30:07Z,62117.78,0.48,0.52
2026-07-08T11:30:08Z,62117.78,0.48,0.52
2026-07-08T11:30:09Z,62117.79,0.48,0.52
2026-07-08T11:30:10Z,62117.79,0.49,0.51
2026-07-08T11:30:11Z,62117.78,0.49,0.51
2026-07-08T11:30:12Z,62117.78,0.49,0.51
2026-07-08T11:30:13Z,62117.79,0.49,0.51
2026-07-08T11:30:14Z,62117.79,0.49,0.51
2026-07-08T11:30:15Z,62117.78,0.49,0.51
2026-07-08T11:30:16Z,62122.34,0.52,0.48
2026-07-08T11:30:17Z,62122.34,0.53,0.47
2026-07-08T11:30:18Z,62122.34,0.53,0.47
2026-07-08T11:30:19Z,62122.33,0.53,0.47
2026-07-08T11:30:20Z,62119.22,0.49,0.51
2026-07-08T11:30:21Z,62119.22,0.49,0.51
2026-07-08T11:30:22Z,62119.22,0.49,0.51
2026-07-08T11:30:23Z,62116.25,0.48,0.52
2026-07-08T11:30:24Z,62116.25,0.48,0.52
2026-07-08T11:30:25Z,62116.26,0.48,0.52
2026-07-08T11:30:26Z,62112.01,0.47,0.53
2026-07-08T11:30:27Z,62112.00,0.47,0.53
2026-07-08T11:30:28Z,62112.00,0.47,0.53
2026-07-08T11:30:29Z,62112.00,0.47,0.53
2026-07-08T11:30:30Z,62112.01,0.47,0.53
2026-07-08T11:30:31Z,62112.00,0.47,0.53
2026-07-08T11:30:32Z,62111.25,0.47,0.53
2026-07-08T11:30:33Z,62111.25,0.46,0.54
2026-07-08T11:30:34Z,62111.34,0.46,0.54
2026-07-08T11:30:35Z,62111.34,0.46,0.54
2026-07-08T11:30:36Z,62111.34,0.46,0.54
2026-07-08T11:30:37Z,62111.34,0.46,0.54
2026-07-08T11:30:38Z,62111.34,0.46,0.54
2026-07-08T11:30:39Z,62111.35,0.46,0.54
2026-07-08T11:30:40Z,62111.35,0.46,0.54
2026-07-08T11:30:41Z,62111.35,0.46,0.54
2026-07-08T11:30:42Z,62111.35,0.46,0.54
2026-07-08T11:30:43Z,62111.35,0.46,0.54
2026-07-08T11:30:44Z,62111.35,0.46,0.54
2026-07-08T11:30:45Z,62111.34,0.46,0.54
2026-07-08T11:30:46Z,62111.34,0.46,0.54
2026-07-08T11:30:47Z,62111.35,0.47,0.53
2026-07-08T11:30:48Z,62111.35,0.47,0.53
2026-07-08T11:30:49Z,62111.35,0.48,0.52
2026-07-08T11:30:50Z,62117.56,0.48,0.52
2026-07-08T11:30:51Z,62120.00,0.51,0.49
2026-07-08T11:30:52Z,62125.99,0.52,0.48
2026-07-08T11:30:53Z,62126.00,0.53,0.47
2026-07-08T11:30:54Z,62126.00,0.54,0.46
2026-07-08T11:30:55Z,62125.99,0.54,0.46
2026-07-08T11:30:56Z,62125.99,0.55,0.46
2026-07-08T11:30:57Z,62125.99,0.55,0.46
2026-07-08T11:30:58Z,62126.00,0.55,0.46
2026-07-08T11:30:59Z,62126.00,0.55,0.46
2026-07-08T11:31:00Z,62125.99,0.55,0.46
2026-07-08T11:31:01Z,62125.99,0.55,0.46
2026-07-08T11:31:02Z,62126.00,0.56,0.45
2026-07-08T11:31:03Z,62126.00,0.56,0.45
2026-07-08T11:31:04Z,62125.99,0.52,0.48
2026-07-08T11:31:05Z,62125.99,0.52,0.48
2026-07-08T11:31:06Z,62125.99,0.52,0.48
2026-07-08T11:31:07Z,62131.95,0.57,0.42
2026-07-08T11:31:08Z,62133.99,0.57,0.42
2026-07-08T11:31:09Z,62138.00,0.61,0.39
2026-07-08T11:31:10Z,62138.00,0.60,0.40
2026-07-08T11:31:11Z,62137.99,0.64,0.36
2026-07-08T11:31:12Z,62144.00,0.64,0.36
2026-07-08T11:31:13Z,62144.00,0.64,0.36
2026-07-08T11:31:14Z,62147.50,0.65,0.35
2026-07-08T11:31:15Z,62147.50,0.65,0.35
2026-07-08T11:31:16Z,62147.50,0.65,0.35
2026-07-08T11:31:17Z,62147.51,0.64,0.36
2026-07-08T11:31:18Z,62147.50,0.64,0.36
2026-07-08T11:31:19Z,62141.29,0.60,0.40
2026-07-08T11:31:20Z,62141.29,0.58,0.41
2026-07-08T11:31:21Z,62136.01,0.58,0.41
2026-07-08T11:31:22Z,62136.01,0.58,0.41
2026-07-08T11:31:23Z,62137.28,0.60,0.40
2026-07-08T11:31:24Z,62144.32,0.61,0.39
2026-07-08T11:31:25Z,62144.33,0.58,0.41
2026-07-08T11:31:26Z,62144.33,0.58,0.41
2026-07-08T11:31:27Z,62144.33,0.58,0.41
2026-07-08T11:31:28Z,62141.33,0.57,0.43
2026-07-08T11:31:29Z,62147.50,0.59,0.41
2026-07-08T11:31:30Z,62147.51,0.59,0.41
2026-07-08T11:31:31Z,62147.51,0.60,0.40
2026-07-08T11:31:32Z,62147.51,0.61,0.39
2026-07-08T11:31:33Z,62147.51,0.61,0.39
2026-07-08T11:31:34Z,62147.50,0.60,0.40
2026-07-08T11:31:35Z,62147.50,0.58,0.41
2026-07-08T11:31:36Z,62144.33,0.58,0.41
2026-07-08T11:31:37Z,62144.34,0.58,0.41
2026-07-08T11:31:38Z,62144.33,0.58,0.41
2026-07-08T11:31:39Z,62144.33,0.58,0.41
2026-07-08T11:31:40Z,62144.96,0.58,0.41
2026-07-08T11:31:41Z,62144.96,0.58,0.41
2026-07-08T11:31:42Z,62144.96,0.58,0.41
2026-07-08T11:31:43Z,62144.95,0.58,0.41
2026-07-08T11:31:44Z,62144.95,0.58,0.41
2026-07-08T11:31:45Z,62144.95,0.56,0.43
2026-07-08T11:31:46Z,62141.22,0.56,0.43
2026-07-08T11:31:47Z,62141.22,0.56,0.43
2026-07-08T11:31:48Z,62141.22,0.56,0.43
2026-07-08T11:31:49Z,62141.21,0.56,0.43
2026-07-08T11:31:50Z,62141.21,0.56,0.43
2026-07-08T11:31:51Z,62141.21,0.56,0.43
2026-07-08T11:31:52Z,62138.36,0.56,0.43
2026-07-08T11:31:53Z,62137.08,0.56,0.43
2026-07-08T11:31:54Z,62137.09,0.56,0.43
2026-07-08T11:31:55Z,62137.09,0.56,0.43
2026-07-08T11:31:56Z,62137.09,0.56,0.43
2026-07-08T11:31:57Z,62137.09,0.56,0.43
2026-07-08T11:31:58Z,62137.08,0.56,0.43
2026-07-08T11:31:59Z,62136.00,0.56,0.43
2026-07-08T11:32:00Z,62136.00,0.56,0.43
2026-07-08T11:32:01Z,62134.23,0.56,0.43
2026-07-08T11:32:02Z,62134.01,0.56,0.43
2026-07-08T11:32:03Z,62132.00,0.56,0.43
2026-07-08T11:32:04Z,62132.01,0.56,0.43
2026-07-08T11:32:05Z,62132.01,0.56,0.43
2026-07-08T11:32:06Z,62132.00,0.56,0.43
2026-07-08T11:32:07Z,62132.01,0.56,0.43
2026-07-08T11:32:08Z,62132.00,0.56,0.43
