timestamp,btc_price,up_token_price,down_token_price
2026-07-03T22:15:04Z,62630.00,,
2026-07-03T22:15:05Z,62629.99,0.49,0.51
2026-07-03T22:15:06Z,62629.99,0.49,0.51
2026-07-03T22:15:07Z,62630.00,0.49,0.51
2026-07-03T22:15:08Z,62630.00,0.49,0.51
2026-07-03T22:15:09Z,62630.00,0.49,0.51
2026-07-03T22:15:10Z,62630.00,0.49,0.51
2026-07-03T22:15:11Z,62630.00,0.51,0.49
2026-07-03T22:15:12Z,62630.00,0.51,0.49
2026-07-03T22:15:13Z,62629.99,0.51,0.49
2026-07-03T22:15:14Z,62629.99,0.51,0.49
2026-07-03T22:15:15Z,62629.99,0.51,0.49
2026-07-03T22:15:16Z,62630.00,0.51,0.49
2026-07-03T22:15:17Z,62630.00,0.51,0.49
2026-07-03T22:15:18Z,62629.99,0.51,0.49
2026-07-03T22:15:19Z,62629.99,0.51,0.49
2026-07-03T22:15:20Z,62629.99,0.51,0.49
2026-07-03T22:15:21Z,62629.99,0.51,0.49
2026-07-03T22:15:22Z,62630.00,0.51,0.49
2026-07-03T22:15:23Z,62630.00,0.51,0.49
2026-07-03T22:15:24Z,62629.99,0.51,0.49
2026-07-03T22:15:25Z,62629.99,0.51,0.49
2026-07-03T22:15:26Z,62630.00,0.51,0.49
2026-07-03T22:15:27Z,62629.99,0.51,0.49
2026-07-03T22:15:28Z,62630.00,0.51,0.49
2026-07-03T22:15:29Z,62630.00,0.51,0.49
2026-07-03T22:15:30Z,62630.00,0.51,0.49
2026-07-03T22:15:31Z,62630.00,0.56,0.45
2026-07-03T22:15:32Z,62636.24,0.56,0.43
2026-07-03T22:15:33Z,62639.99,0.56,0.43
2026-07-03T22:15:34Z,62639.99,0.56,0.43
2026-07-03T22:15:35Z,62639.99,0.55,0.46
2026-07-03T22:15:36Z,62639.99,0.55,0.46
2026-07-03T22:15:37Z,62639.99,0.54,0.46
2026-07-03T22:15:38Z,62640.00,0.54,0.46
2026-07-03T22:15:39Z,62639.99,0.54,0.46
2026-07-03T22:15:40Z,62639.99,0.54,0.46
2026-07-03T22:15:41Z,62638.89,0.51,0.49
2026-07-03T22:15:42Z,62632.96,0.51,0.49
2026-07-03T22:15:43Z,62632.00,0.49,0.51
2026-07-03T22:15:44Z,62632.00,0.49,0.51
2026-07-03T22:15:45Z,62632.00,0.49,0.51
2026-07-03T22:15:46Z,62632.00,0.49,0.51
2026-07-03T22:15:47Z,62632.00,0.49,0.51
2026-07-03T22:15:48Z,62635.92,0.50,0.48
2026-07-03T22:15:49Z,62635.92,0.54,0.46
2026-07-03T22:15:50Z,62634.19,0.51,0.49
2026-07-03T22:15:51Z,62634.19,0.51,0.49
2026-07-03T22:15:52Z,62634.18,0.51,0.49
2026-07-03T22:15:53Z,62634.19,0.51,0.49
2026-07-03T22:15:54Z,62634.19,0.51,0.49
2026-07-03T22:15:55Z,62634.19,0.51,0.49
2026-07-03T22:15:56Z,62634.19,0.52,0.48
2026-07-03T22:15:57Z,62634.19,0.52,0.48
2026-07-03T22:15:58Z,62634.18,0.52,0.48
2026-07-03T22:15:59Z,62634.19,0.52,0.48
2026-07-03T22:16:00Z,62634.19,0.52,0.48
2026-07-03T22:16:01Z,62632.60,0.52,0.48
2026-07-03T22:16:02Z,62632.60,0.52,0.48
2026-07-03T22:16:03Z,62632.60,0.52,0.48
2026-07-03T22:16:04Z,62631.91,0.49,0.51
2026-07-03T22:16:05Z,62628.01,0.48,0.52
2026-07-03T22:16:06Z,62628.01,0.48,0.52
2026-07-03T22:16:07Z,62628.01,0.48,0.52
2026-07-03T22:16:08Z,62628.00,0.47,0.53
2026-07-03T22:16:09Z,62624.01,0.47,0.53
2026-07-03T22:16:10Z,62624.01,0.48,0.52
2026-07-03T22:16:11Z,62624.00,0.48,0.52
2026-07-03T22:16:12Z,62624.00,0.48,0.52
2026-07-03T22:16:13Z,62624.00,0.48,0.52
2026-07-03T22:16:14Z,62624.00,0.48,0.52
2026-07-03T22:16:15Z,62624.00,0.48,0.52
2026-07-03T22:16:16Z,62624.01,0.48,0.52
2026-07-03T22:16:17Z,62624.01,0.50,0.50
2026-07-03T22:16:18Z,62624.01,0.48,0.52
2026-07-03T22:16:19Z,62624.01,0.48,0.52
2026-07-03T22:16:20Z,62624.01,0.48,0.52
2026-07-03T22:16:21Z,62624.01,0.48,0.52
2026-07-03T22:16:22Z,62624.01,0.48,0.52
2026-07-03T22:16:23Z,62624.00,0.48,0.52
2026-07-03T22:16:24Z,62624.00,0.48,0.52
2026-07-03T22:16:25Z,62624.00,0.49,0.51
2026-07-03T22:16:26Z,62629.99,0.52,0.48
2026-07-03T22:16:27Z,62629.99,0.52,0.48
2026-07-03T22:16:28Z,62629.99,0.52,0.48
2026-07-03T22:16:29Z,62629.99,0.52,0.48
2026-07-03T22:16:30Z,62629.99,0.52,0.48
2026-07-03T22:16:31Z,62629.99,0.52,0.48
2026-07-03T22:16:32Z,62630.00,0.52,0.48
2026-07-03T22:16:33Z,62630.00,0.52,0.48
2026-07-03T22:16:34Z,62630.00,0.52,0.48
2026-07-03T22:16:35Z,62630.00,0.52,0.48
2026-07-03T22:16:36Z,62630.00,0.52,0.48
2026-07-03T22:16:37Z,62630.00,0.52,0.48
2026-07-03T22:16:38Z,62629.99,0.52,0.48
2026-07-03T22:16:39Z,62629.99,0.52,0.48
2026-07-03T22:16:40Z,62629.99,0.52,0.48
2026-07-03T22:16:41Z,62629.99,0.52,0.48
2026-07-03T22:16:42Z,62629.99,0.52,0.48
2026-07-03T22:16:43Z,62629.99,0.52,0.48
2026-07-03T22:16:44Z,62630.00,0.52,0.48
2026-07-03T22:16:45Z,62630.00,0.52,0.48
2026-07-03T22:16:46Z,62629.99,0.52,0.48
2026-07-03T22:16:47Z,62630.00,0.52,0.48
2026-07-03T22:16:48Z,62630.00,0.52,0.48
2026-07-03T22:16:49Z,62630.00,0.52,0.48
2026-07-03T22:16:50Z,62630.00,0.52,0.48
2026-07-03T22:16:51Z,62630.00,0.52,0.48
2026-07-03T22:16:52Z,62630.00,0.52,0.48
2026-07-03T22:16:53Z,62630.00,0.52,0.48
2026-07-03T22:16:54Z,62629.99,0.52,0.48
2026-07-03T22:16:55Z,62633.11,0.52,0.48
2026-07-03T22:16:56Z,62633.11,0.52,0.48
2026-07-03T22:16:57Z,62633.12,0.54,0.46
2026-07-03T22:16:58Z,62633.12,0.54,0.46
2026-07-03T22:16:59Z,62633.12,0.54,0.46
2026-07-03T22:17:00Z,62633.11,0.54,0.46
2026-07-03T22:17:01Z,62633.12,0.54,0.46
2026-07-03T22:17:02Z,62633.12,0.54,0.46
2026-07-03T22:17:03Z,62633.12,0.54,0.46
2026-07-03T22:17:04Z,62633.12,0.51,0.49
2026-07-03T22:17:05Z,62633.12,0.51,0.49
2026-07-03T22:17:06Z,62633.12,0.53,0.47
2026-07-03T22:17:07Z,62634.00,0.55,0.46
2026-07-03T22:17:08Z,62638.00,0.56,0.43
2026-07-03T22:17:09Z,62638.00,0.57,0.42
2026-07-03T22:17:10Z,62638.00,0.57,0.42
2026-07-03T22:17:11Z,62637.99,0.56,0.45
2026-07-03T22:17:12Z,62637.99,0.56,0.45
2026-07-03T22:17:13Z,62638.00,0.55,0.46
2026-07-03T22:17:14Z,62637.99,0.54,0.46
2026-07-03T22:17:15Z,62637.99,0.54,0.46
2026-07-03T22:17:16Z,62637.99,0.52,0.48
2026-07-03T22:17:17Z,62636.19,0.51,0.49
2026-07-03T22:17:18Z,62633.78,0.51,0.49
2026-07-03T22:17:19Z,62633.78,0.51,0.49
2026-07-03T22:17:20Z,62633.78,0.51,0.49
2026-07-03T22:17:21Z,62633.77,0.51,0.49
2026-07-03T22:17:22Z,62633.78,0.52,0.48
2026-07-03T22:17:23Z,62633.78,0.52,0.48
2026-07-03T22:17:24Z,62633.78,0.52,0.48
2026-07-03T22:17:25Z,62633.78,0.52,0.48
2026-07-03T22:17:26Z,62633.78,0.52,0.48
2026-07-03T22:17:27Z,62633.78,0.53,0.47
2026-07-03T22:17:28Z,62633.77,0.53,0.47
2026-07-03T22:17:29Z,62633.77,0.53,0.47
2026-07-03T22:17:30Z,62633.77,0.53,0.47
2026-07-03T22:17:31Z,62633.77,0.53,0.47
2026-07-03T22:17:32Z,62633.77,0.53,0.47
2026-07-03T22:17:33Z,62633.77,0.53,0.47
2026-07-03T22:17:34Z,62633.77,0.53,0.47
2026-07-03T22:17:35Z,62633.77,0.53,0.47
2026-07-03T22:17:36Z,62633.77,0.52,0.48
2026-07-03T22:17:37Z,62633.77,0.51,0.49
2026-07-03T22:17:38Z,62633.77,0.51,0.49
2026-07-03T22:17:39Z,62633.78,0.51,0.49
2026-07-03T22:17:40Z,62633.78,0.56,0.45
2026-07-03T22:17:41Z,62633.78,0.56,0.45
2026-07-03T22:17:42Z,62633.78,0.56,0.45
2026-07-03T22:17:43Z,62633.78,0.56,0.45
2026-07-03T22:17:44Z,62645.99,0.61,0.39
2026-07-03T22:17:45Z,62645.99,0.61,0.39
2026-07-03T22:17:46Z,62645.99,0.61,0.39
2026-07-03T22:17:47Z,62645.99,0.61,0.39
2026-07-03T22:17:48Z,62648.00,0.61,0.39
2026-07-03T22:17:49Z,62648.00,0.61,0.39
2026-07-03T22:17:50Z,62648.00,0.61,0.39
2026-07-03T22:17:51Z,62648.00,0.61,0.39
2026-07-03T22:17:52Z,62647.99,0.61,0.39
2026-07-03T22:17:53Z,62647.99,0.61,0.39
2026-07-03T22:17:54Z,62648.00,0.61,0.39
2026-07-03T22:17:55Z,62648.00,0.61,0.39
2026-07-03T22:17:56Z,62648.00,0.61,0.39
2026-07-03T22:17:57Z,62648.00,0.61,0.39
2026-07-03T22:17:58Z,62648.00,0.61,0.39
2026-07-03T22:17:59Z,62648.00,0.61,0.39
2026-07-03T22:18:00Z,62648.00,0.61,0.39
2026-07-03T22:18:01Z,62648.00,0.61,0.39
2026-07-03T22:18:02Z,62648.00,0.61,0.39
2026-07-03T22:18:03Z,62647.99,0.61,0.39
2026-07-03T22:18:04Z,62647.99,0.61,0.39
2026-07-03T22:18:05Z,62648.00,0.61,0.39
2026-07-03T22:18:06Z,62648.00,0.61,0.39
2026-07-03T22:18:07Z,62647.99,0.61,0.39
2026-07-03T22:18:08Z,62647.99,0.61,0.39
2026-07-03T22:18:09Z,62647.99,0.61,0.39
2026-07-03T22:18:10Z,62648.00,0.62,0.38
2026-07-03T22:18:11Z,62648.00,0.62,0.38
2026-07-03T22:18:12Z,62648.00,0.62,0.38
2026-07-03T22:18:13Z,62648.00,0.64,0.36
2026-07-03T22:18:14Z,62648.00,0.64,0.36
2026-07-03T22:18:15Z,62648.00,0.64,0.36
2026-07-03T22:18:16Z,62648.00,0.62,0.38
2026-07-03T22:18:17Z,62647.99,0.62,0.38
2026-07-03T22:18:18Z,62648.00,0.62,0.38
2026-07-03T22:18:19Z,62648.00,0.61,0.39
2026-07-03T22:18:20Z,62648.00,0.61,0.39
2026-07-03T22:18:21Z,62647.99,0.61,0.39
2026-07-03T22:18:22Z,62647.99,0.61,0.39
2026-07-03T22:18:23Z,62648.00,0.61,0.39
2026-07-03T22:18:24Z,62648.00,0.61,0.39
2026-07-03T22:18:25Z,62648.00,0.62,0.38
2026-07-03T22:18:26Z,62648.00,0.62,0.38
2026-07-03T22:18:27Z,62647.99,0.62,0.38
2026-07-03T22:18:28Z,62648.00,0.62,0.38
2026-07-03T22:18:29Z,62647.99,0.62,0.38
2026-07-03T22:18:30Z,62647.99,0.61,0.39
2026-07-03T22:18:31Z,62647.99,0.50,0.50
2026-07-03T22:18:32Z,62647.99,0.62,0.38
2026-07-03T22:18:33Z,62648.00,0.62,0.38
2026-07-03T22:18:34Z,62648.00,0.62,0.38
2026-07-03T22:18:35Z,62648.00,0.62,0.38
2026-07-03T22:18:36Z,62648.02,0.62,0.38
2026-07-03T22:18:37Z,62648.77,0.62,0.38
2026-07-03T22:18:38Z,62648.77,0.62,0.38
2026-07-03T22:18:39Z,62649.05,0.62,0.38
2026-07-03T22:18:40Z,62650.00,0.62,0.38
2026-07-03T22:18:41Z,62650.00,0.62,0.38
2026-07-03T22:18:42Z,62650.00,0.62,0.38
2026-07-03T22:18:43Z,62649.99,0.62,0.38
2026-07-03T22:18:44Z,62649.99,0.62,0.38
2026-07-03T22:18:45Z,62649.99,0.64,0.36
2026-07-03T22:18:46Z,62649.99,0.64,0.36
2026-07-03T22:18:47Z,62649.99,0.64,0.36
2026-07-03T22:18:48Z,62650.00,0.64,0.36
2026-07-03T22:18:49Z,62650.00,0.64,0.36
2026-07-03T22:18:50Z,62649.99,0.64,0.36
2026-07-03T22:18:51Z,62649.99,0.64,0.36
2026-07-03T22:18:52Z,62649.99,0.64,0.36
2026-07-03T22:18:53Z,62649.99,0.64,0.36
2026-07-03T22:18:54Z,62649.99,0.64,0.36
2026-07-03T22:18:55Z,62650.00,0.64,0.36
2026-07-03T22:18:56Z,62650.00,0.64,0.36
2026-07-03T22:18:57Z,62650.00,0.64,0.36
2026-07-03T22:18:58Z,62650.00,0.65,0.35
2026-07-03T22:18:59Z,62649.99,0.65,0.35
2026-07-03T22:19:00Z,62649.99,0.65,0.35
2026-07-03T22:19:01Z,62649.99,0.65,0.35
2026-07-03T22:19:02Z,62650.00,0.65,0.35
2026-07-03T22:19:03Z,62650.00,0.68,0.32
2026-07-03T22:19:04Z,62658.00,0.70,0.29
2026-07-03T22:19:05Z,62657.99,0.70,0.29
2026-07-03T22:19:06Z,62657.99,0.70,0.29
2026-07-03T22:19:07Z,62657.99,0.70,0.29
2026-07-03T22:19:08Z,62657.99,0.70,0.29
2026-07-03T22:19:09Z,62657.99,0.70,0.29
2026-07-03T22:19:10Z,62657.99,0.70,0.29
2026-07-03T22:19:11Z,62658.00,0.71,0.29
2026-07-03T22:19:12Z,62658.00,0.76,0.24
2026-07-03T22:19:13Z,62669.97,0.76,0.24
2026-07-03T22:19:14Z,62669.97,0.74,0.26
2026-07-03T22:19:15Z,62669.97,0.74,0.26
2026-07-03T22:19:16Z,62669.98,0.74,0.26
