timestamp,btc_price,up_token_price,down_token_price
2026-07-21T19:45:05Z,66460.40,,
2026-07-21T19:45:06Z,66460.40,0.46,0.54
2026-07-21T19:45:07Z,66460.39,0.46,0.54
2026-07-21T19:45:08Z,66460.39,0.46,0.54
2026-07-21T19:45:09Z,66460.40,0.46,0.54
2026-07-21T19:45:10Z,66460.39,0.46,0.54
2026-07-21T19:45:11Z,66460.40,0.46,0.54
2026-07-21T19:45:12Z,66460.39,0.46,0.54
2026-07-21T19:45:13Z,66460.39,0.46,0.54
2026-07-21T19:45:14Z,66460.40,0.46,0.54
2026-07-21T19:45:15Z,66460.39,0.46,0.54
2026-07-21T19:45:16Z,66460.40,0.46,0.54
2026-07-21T19:45:17Z,66460.39,0.46,0.54
2026-07-21T19:45:18Z,66460.39,0.46,0.54
2026-07-21T19:45:19Z,66460.39,0.46,0.54
2026-07-21T19:45:20Z,66460.39,0.46,0.54
2026-07-21T19:45:21Z,66459.62,0.46,0.54
2026-07-21T19:45:22Z,66459.61,0.46,0.54
2026-07-21T19:45:23Z,66459.61,0.46,0.54
2026-07-21T19:45:24Z,66459.62,0.46,0.54
2026-07-21T19:45:25Z,66459.61,0.46,0.54
2026-07-21T19:45:26Z,66459.61,0.46,0.54
2026-07-21T19:45:27Z,66459.61,0.46,0.54
2026-07-21T19:45:28Z,66459.61,0.46,0.54
2026-07-21T19:45:29Z,66459.62,0.46,0.54
2026-07-21T19:45:30Z,66459.61,0.46,0.54
2026-07-21T19:45:31Z,66459.62,0.46,0.54
2026-07-21T19:45:32Z,66459.62,0.46,0.54
2026-07-21T19:45:33Z,66454.66,0.46,0.55
2026-07-21T19:45:34Z,66454.67,0.46,0.55
2026-07-21T19:45:35Z,66454.66,0.46,0.55
2026-07-21T19:45:36Z,66454.66,0.46,0.55
2026-07-21T19:45:37Z,66454.66,0.46,0.55
2026-07-21T19:45:38Z,66454.67,0.46,0.55
2026-07-21T19:45:39Z,66454.67,0.46,0.55
2026-07-21T19:45:40Z,66454.66,0.46,0.55
2026-07-21T19:45:41Z,66454.67,0.46,0.55
2026-07-21T19:45:42Z,66454.67,0.46,0.55
2026-07-21T19:45:43Z,66454.66,0.46,0.55
2026-07-21T19:45:44Z,66454.67,0.46,0.55
2026-07-21T19:45:45Z,66454.66,0.46,0.55
2026-07-21T19:45:46Z,66454.66,0.46,0.54
2026-07-21T19:45:47Z,66454.66,0.46,0.54
2026-07-21T19:45:48Z,66454.66,0.46,0.54
2026-07-21T19:45:49Z,66454.67,0.46,0.54
2026-07-21T19:45:50Z,66454.67,0.46,0.54
2026-07-21T19:45:51Z,66454.67,0.46,0.54
2026-07-21T19:45:52Z,66454.66,0.46,0.55
2026-07-21T19:45:53Z,66454.66,0.42,0.57
2026-07-21T19:45:54Z,66454.66,0.42,0.57
2026-07-21T19:45:55Z,66454.67,0.42,0.57
2026-07-21T19:45:56Z,66454.67,0.41,0.59
2026-07-21T19:45:57Z,66447.97,0.41,0.59
2026-07-21T19:45:58Z,66447.97,0.41,0.59
2026-07-21T19:45:59Z,66447.97,0.41,0.59
2026-07-21T19:46:00Z,66447.97,0.41,0.59
2026-07-21T19:46:01Z,66447.97,0.40,0.60
2026-07-21T19:46:02Z,66447.96,0.40,0.60
2026-07-21T19:46:03Z,66447.96,0.40,0.60
2026-07-21T19:46:04Z,66447.96,0.41,0.59
2026-07-21T19:46:05Z,66447.96,0.41,0.58
2026-07-21T19:46:06Z,66447.97,0.41,0.58
2026-07-21T19:46:07Z,66447.96,0.41,0.58
2026-07-21T19:46:08Z,66447.96,0.41,0.58
2026-07-21T19:46:09Z,66447.97,0.41,0.58
2026-07-21T19:46:10Z,66447.97,0.41,0.58
2026-07-21T19:46:11Z,66447.97,0.41,0.58
2026-07-21T19:46:12Z,66447.96,0.41,0.58
2026-07-21T19:46:13Z,66447.96,0.41,0.58
2026-07-21T19:46:14Z,66447.97,0.41,0.58
2026-07-21T19:46:15Z,66447.96,0.41,0.58
2026-07-21T19:46:16Z,66447.96,0.41,0.58
2026-07-21T19:46:17Z,66447.97,0.41,0.58
2026-07-21T19:46:18Z,66447.97,0.41,0.58
2026-07-21T19:46:19Z,66447.97,0.41,0.58
2026-07-21T19:46:20Z,66447.97,0.41,0.58
2026-07-21T19:46:21Z,66447.97,0.41,0.58
2026-07-21T19:46:22Z,66447.97,0.41,0.58
2026-07-21T19:46:23Z,66447.96,0.41,0.58
2026-07-21T19:46:24Z,66447.97,0.41,0.58
2026-07-21T19:46:25Z,66447.97,0.41,0.59
2026-07-21T19:46:26Z,66447.97,0.41,0.59
2026-07-21T19:46:27Z,66447.97,0.41,0.59
2026-07-21T19:46:28Z,66447.96,0.41,0.59
2026-07-21T19:46:29Z,66447.96,0.41,0.59
2026-07-21T19:46:30Z,66447.97,0.41,0.59
2026-07-21T19:46:31Z,66447.97,0.41,0.59
2026-07-21T19:46:32Z,66447.97,0.41,0.59
2026-07-21T19:46:33Z,66447.96,0.45,0.56
2026-07-21T19:46:34Z,66457.08,0.46,0.54
2026-07-21T19:46:35Z,66457.08,0.46,0.54
2026-07-21T19:46:36Z,66457.07,0.46,0.54
2026-07-21T19:46:37Z,66457.07,0.46,0.54
2026-07-21T19:46:38Z,66457.85,0.46,0.54
2026-07-21T19:46:39Z,66457.84,0.46,0.54
2026-07-21T19:46:40Z,66457.84,0.46,0.54
2026-07-21T19:46:41Z,66457.85,0.46,0.54
2026-07-21T19:46:42Z,66457.85,0.46,0.54
2026-07-21T19:46:43Z,66457.84,0.46,0.54
2026-07-21T19:46:44Z,66457.85,0.46,0.54
2026-07-21T19:46:45Z,66457.84,0.46,0.54
2026-07-21T19:46:46Z,66457.85,0.46,0.54
2026-07-21T19:46:47Z,66457.85,0.46,0.54
