timestamp,btc_price,up_token_price,down_token_price
2026-07-07T19:00:04Z,63675.55,,
2026-07-07T19:00:05Z,63688.00,0.52,0.48
2026-07-07T19:00:06Z,63679.58,0.52,0.48
2026-07-07T19:00:07Z,63678.01,0.52,0.48
2026-07-07T19:00:08Z,63678.01,0.50,0.50
2026-07-07T19:00:09Z,63678.01,0.52,0.48
2026-07-07T19:00:10Z,63678.00,0.52,0.48
2026-07-07T19:00:11Z,63666.18,0.52,0.48
2026-07-07T19:00:12Z,63574.38,0.50,0.50
2026-07-07T19:00:13Z,63596.81,0.39,0.61
2026-07-07T19:00:14Z,63596.81,0.36,0.64
2026-07-07T19:00:15Z,63612.00,0.35,0.65
2026-07-07T19:00:16Z,63598.04,0.34,0.66
2026-07-07T19:00:17Z,63598.01,0.35,0.65
2026-07-07T19:00:18Z,63610.83,0.35,0.65
2026-07-07T19:00:19Z,63610.83,0.38,0.62
2026-07-07T19:00:20Z,63611.00,0.39,0.61
2026-07-07T19:00:21Z,63625.90,0.40,0.60
2026-07-07T19:00:22Z,63620.06,0.40,0.60
2026-07-07T19:00:23Z,63613.25,0.40,0.60
2026-07-07T19:00:24Z,63613.25,0.40,0.60
2026-07-07T19:00:25Z,63606.00,0.40,0.60
2026-07-07T19:00:26Z,63602.48,0.34,0.66
2026-07-07T19:00:27Z,63582.01,0.34,0.67
2026-07-07T19:00:28Z,63584.74,0.50,0.50
2026-07-07T19:00:29Z,63584.74,0.34,0.67
2026-07-07T19:00:30Z,63584.74,0.34,0.67
2026-07-07T19:00:31Z,63592.00,0.34,0.66
2026-07-07T19:00:32Z,63613.18,0.50,0.50
2026-07-07T19:00:33Z,63613.18,0.35,0.65
2026-07-07T19:00:34Z,63602.40,0.35,0.65
2026-07-07T19:00:35Z,63607.28,0.35,0.65
2026-07-07T19:00:36Z,63606.00,0.35,0.65
2026-07-07T19:00:37Z,63602.41,0.34,0.66
2026-07-07T19:00:38Z,63602.41,0.34,0.67
2026-07-07T19:00:39Z,63598.01,0.34,0.67
2026-07-07T19:00:40Z,63598.00,0.33,0.68
2026-07-07T19:00:41Z,63598.00,0.33,0.68
2026-07-07T19:00:42Z,63584.00,0.32,0.69
2026-07-07T19:00:43Z,63578.00,0.29,0.70
2026-07-07T19:00:44Z,63574.54,0.29,0.70
2026-07-07T19:00:45Z,63570.72,0.29,0.70
2026-07-07T19:00:46Z,63570.72,0.29,0.70
2026-07-07T19:00:47Z,63570.72,0.29,0.70
2026-07-07T19:00:48Z,63570.46,0.29,0.71
2026-07-07T19:00:49Z,63569.99,0.29,0.70
2026-07-07T19:00:50Z,63574.51,0.29,0.70
2026-07-07T19:00:51Z,63576.56,0.29,0.70
2026-07-07T19:00:52Z,63576.56,0.29,0.70
2026-07-07T19:00:53Z,63577.99,0.29,0.70
2026-07-07T19:00:54Z,63577.99,0.29,0.70
2026-07-07T19:00:55Z,63577.99,0.29,0.70
2026-07-07T19:00:56Z,63578.00,0.29,0.70
2026-07-07T19:00:57Z,63578.00,0.29,0.70
2026-07-07T19:00:58Z,63579.99,0.32,0.69
2026-07-07T19:00:59Z,63588.17,0.32,0.69
2026-07-07T19:01:00Z,63586.00,0.32,0.69
2026-07-07T19:01:01Z,63585.35,0.32,0.69
2026-07-07T19:01:02Z,63585.35,0.32,0.69
2026-07-07T19:01:03Z,63593.10,0.34,0.67
2026-07-07T19:01:04Z,63593.09,0.34,0.67
2026-07-07T19:01:05Z,63593.10,0.34,0.67
2026-07-07T19:01:06Z,63588.73,0.33,0.67
2026-07-07T19:01:07Z,63586.00,0.30,0.69
2026-07-07T19:01:08Z,63586.00,0.50,0.50
2026-07-07T19:01:09Z,63586.01,0.33,0.68
2026-07-07T19:01:10Z,63598.00,0.34,0.67
2026-07-07T19:01:11Z,63597.99,0.34,0.67
2026-07-07T19:01:12Z,63598.00,0.34,0.67
2026-07-07T19:01:13Z,63598.00,0.34,0.67
2026-07-07T19:01:14Z,63597.99,0.34,0.67
2026-07-07T19:01:15Z,63597.99,0.34,0.67
2026-07-07T19:01:16Z,63598.00,0.34,0.67
2026-07-07T19:01:17Z,63592.00,0.32,0.69
2026-07-07T19:01:18Z,63592.00,0.32,0.69
2026-07-07T19:01:19Z,63588.00,0.34,0.67
2026-07-07T19:01:20Z,63595.49,0.34,0.67
2026-07-07T19:01:21Z,63598.00,0.34,0.67
2026-07-07T19:01:22Z,63591.77,0.34,0.67
2026-07-07T19:01:23Z,63591.77,0.34,0.67
2026-07-07T19:01:24Z,63591.76,0.33,0.68
