timestamp,btc_price,up_token_price,down_token_price
2026-07-09T17:30:04Z,62839.00,,
2026-07-09T17:30:05Z,62838.99,0.47,0.53
2026-07-09T17:30:06Z,62838.99,0.47,0.53
2026-07-09T17:30:07Z,62839.00,0.47,0.53
2026-07-09T17:30:08Z,62838.99,0.48,0.52
2026-07-09T17:30:09Z,62838.99,0.48,0.52
2026-07-09T17:30:10Z,62846.00,0.55,0.46
2026-07-09T17:30:11Z,62846.00,0.55,0.46
2026-07-09T17:30:12Z,62846.00,0.55,0.46
2026-07-09T17:30:13Z,62846.00,0.55,0.46
2026-07-09T17:30:14Z,62846.00,0.55,0.46
2026-07-09T17:30:15Z,62846.00,0.55,0.46
2026-07-09T17:30:16Z,62846.00,0.54,0.46
2026-07-09T17:30:17Z,62846.00,0.54,0.46
2026-07-09T17:30:18Z,62846.00,0.55,0.46
2026-07-09T17:30:19Z,62846.00,0.55,0.46
2026-07-09T17:30:20Z,62848.00,0.55,0.46
2026-07-09T17:30:21Z,62847.99,0.53,0.47
2026-07-09T17:30:22Z,62844.84,0.53,0.47
2026-07-09T17:30:23Z,62839.01,0.48,0.52
2026-07-09T17:30:24Z,62839.01,0.48,0.52
2026-07-09T17:30:25Z,62839.01,0.51,0.49
2026-07-09T17:30:26Z,62839.00,0.51,0.49
2026-07-09T17:30:27Z,62839.00,0.51,0.49
2026-07-09T17:30:28Z,62839.01,0.51,0.49
2026-07-09T17:30:29Z,62839.01,0.51,0.49
2026-07-09T17:30:30Z,62839.01,0.51,0.49
2026-07-09T17:30:31Z,62839.00,0.51,0.49
2026-07-09T17:30:32Z,62839.00,0.51,0.49
2026-07-09T17:30:33Z,62839.01,0.51,0.49
2026-07-09T17:30:34Z,62839.00,0.51,0.49
2026-07-09T17:30:35Z,62839.00,0.51,0.49
2026-07-09T17:30:36Z,62836.83,0.49,0.51
2026-07-09T17:30:37Z,62836.84,0.49,0.51
2026-07-09T17:30:38Z,62836.84,0.49,0.51
2026-07-09T17:30:39Z,62836.84,0.49,0.51
2026-07-09T17:30:40Z,62836.84,0.52,0.48
2026-07-09T17:30:41Z,62844.84,0.54,0.46
2026-07-09T17:30:42Z,62844.84,0.54,0.46
2026-07-09T17:30:43Z,62844.84,0.54,0.46
2026-07-09T17:30:44Z,62844.84,0.54,0.46
2026-07-09T17:30:45Z,62844.84,0.56,0.43
2026-07-09T17:30:46Z,62855.59,0.56,0.43
2026-07-09T17:30:47Z,62855.59,0.59,0.41
2026-07-09T17:30:48Z,62855.59,0.59,0.41
2026-07-09T17:30:49Z,62859.00,0.59,0.41
2026-07-09T17:30:50Z,62859.00,0.59,0.41
2026-07-09T17:30:51Z,62859.00,0.57,0.42
2026-07-09T17:30:52Z,62850.99,0.56,0.43
2026-07-09T17:30:53Z,62848.00,0.54,0.46
2026-07-09T17:30:54Z,62846.20,0.53,0.47
2026-07-09T17:30:55Z,62846.20,0.53,0.47
2026-07-09T17:30:56Z,62846.20,0.53,0.47
2026-07-09T17:30:57Z,62844.08,0.53,0.47
2026-07-09T17:30:58Z,62844.08,0.53,0.47
2026-07-09T17:30:59Z,62844.08,0.53,0.47
2026-07-09T17:31:00Z,62844.07,0.53,0.47
2026-07-09T17:31:01Z,62828.85,0.51,0.49
2026-07-09T17:31:02Z,62828.86,0.46,0.55
2026-07-09T17:31:03Z,62828.86,0.46,0.55
2026-07-09T17:31:04Z,62818.02,0.42,0.57
2026-07-09T17:31:05Z,62818.02,0.41,0.59
2026-07-09T17:31:06Z,62808.21,0.38,0.62
2026-07-09T17:31:07Z,62808.08,0.38,0.62
2026-07-09T17:31:08Z,62808.08,0.38,0.62
2026-07-09T17:31:09Z,62808.07,0.38,0.62
2026-07-09T17:31:10Z,62808.07,0.38,0.62
2026-07-09T17:31:11Z,62808.08,0.38,0.62
2026-07-09T17:31:12Z,62808.08,0.38,0.62
2026-07-09T17:31:13Z,62808.22,0.40,0.60
2026-07-09T17:31:14Z,62808.21,0.40,0.60
2026-07-09T17:31:15Z,62808.21,0.40,0.60
2026-07-09T17:31:16Z,62808.22,0.40,0.60
2026-07-09T17:31:17Z,62808.22,0.40,0.60
2026-07-09T17:31:18Z,62808.22,0.40,0.60
2026-07-09T17:31:19Z,62808.22,0.40,0.60
2026-07-09T17:31:20Z,62808.22,0.40,0.60
2026-07-09T17:31:21Z,62808.21,0.40,0.60
2026-07-09T17:31:22Z,62808.21,0.40,0.60
2026-07-09T17:31:23Z,62808.21,0.40,0.60
2026-07-09T17:31:24Z,62808.22,0.40,0.60
2026-07-09T17:31:25Z,62808.22,0.36,0.64
2026-07-09T17:31:26Z,62808.22,0.35,0.65
2026-07-09T17:31:27Z,62804.57,0.35,0.65
2026-07-09T17:31:28Z,62804.55,0.35,0.65
2026-07-09T17:31:29Z,62804.56,0.35,0.65
2026-07-09T17:31:30Z,62804.56,0.35,0.65
2026-07-09T17:31:31Z,62804.36,0.35,0.65
2026-07-09T17:31:32Z,62804.36,0.35,0.65
2026-07-09T17:31:33Z,62802.00,0.35,0.65
2026-07-09T17:31:34Z,62802.00,0.35,0.65
2026-07-09T17:31:35Z,62802.00,0.34,0.67
2026-07-09T17:31:36Z,62802.01,0.34,0.67
2026-07-09T17:31:37Z,62802.01,0.34,0.67
2026-07-09T17:31:38Z,62802.01,0.34,0.67
2026-07-09T17:31:39Z,62802.01,0.34,0.67
2026-07-09T17:31:40Z,62802.00,0.34,0.67
2026-07-09T17:31:41Z,62802.00,0.35,0.65
2026-07-09T17:31:42Z,62802.01,0.36,0.64
2026-07-09T17:31:43Z,62802.00,0.36,0.64
2026-07-09T17:31:44Z,62802.00,0.36,0.64
2026-07-09T17:31:45Z,62802.00,0.36,0.64
2026-07-09T17:31:46Z,62802.00,0.36,0.64
2026-07-09T17:31:47Z,62802.01,0.36,0.64
2026-07-09T17:31:48Z,62802.00,0.36,0.64
2026-07-09T17:31:49Z,62802.00,0.36,0.64
2026-07-09T17:31:50Z,62802.00,0.36,0.64
2026-07-09T17:31:51Z,62802.01,0.36,0.64
2026-07-09T17:31:52Z,62802.00,0.36,0.64
2026-07-09T17:31:53Z,62802.01,0.36,0.64
2026-07-09T17:31:54Z,62802.01,0.36,0.64
2026-07-09T17:31:55Z,62802.00,0.36,0.64
2026-07-09T17:31:56Z,62802.00,0.36,0.64
2026-07-09T17:31:57Z,62802.01,0.36,0.64
2026-07-09T17:31:58Z,62802.01,0.34,0.67
2026-07-09T17:31:59Z,62800.50,0.34,0.67
2026-07-09T17:32:00Z,62800.01,0.34,0.67
2026-07-09T17:32:01Z,62800.01,0.32,0.69
2026-07-09T17:32:02Z,62774.63,0.27,0.73
2026-07-09T17:32:03Z,62774.00,0.26,0.74
2026-07-09T17:32:04Z,62772.06,0.26,0.74
2026-07-09T17:32:05Z,62772.05,0.26,0.74
2026-07-09T17:32:06Z,62772.05,0.26,0.74
2026-07-09T17:32:07Z,62772.06,0.26,0.74
2026-07-09T17:32:08Z,62770.00,0.26,0.74
2026-07-09T17:32:09Z,62770.00,0.26,0.74
2026-07-09T17:32:10Z,62764.94,0.23,0.78
2026-07-09T17:32:11Z,62758.86,0.21,0.80
2026-07-09T17:32:12Z,62758.86,0.21,0.80
