timestamp,btc_price,up_token_price,down_token_price
2026-07-08T08:16:17Z,62808.82,0.41,0.58
2026-07-08T08:16:18Z,62808.82,0.41,0.58
2026-07-08T08:16:19Z,62808.82,0.41,0.58
2026-07-08T08:16:20Z,62801.91,0.41,0.58
2026-07-08T08:16:21Z,62801.91,0.40,0.60
2026-07-08T08:16:22Z,62796.00,0.38,0.62
2026-07-08T08:16:23Z,62778.48,0.32,0.69
2026-07-08T08:16:24Z,62778.49,0.32,0.69
2026-07-08T08:16:25Z,62778.49,0.32,0.69
2026-07-08T08:16:26Z,62778.49,0.32,0.69
2026-07-08T08:16:27Z,62778.48,0.32,0.69
2026-07-08T08:16:28Z,62772.61,0.32,0.69
2026-07-08T08:16:29Z,62766.01,0.29,0.71
2026-07-08T08:16:30Z,62753.39,0.27,0.73
2026-07-08T08:16:31Z,62753.39,0.23,0.77
2026-07-08T08:16:32Z,62745.44,0.24,0.76
2026-07-08T08:16:33Z,62750.88,0.27,0.73
2026-07-08T08:16:34Z,62754.00,0.27,0.73
2026-07-08T08:16:35Z,62725.95,0.18,0.81
2026-07-08T08:16:36Z,62725.95,0.18,0.81
2026-07-08T08:16:37Z,62725.94,0.18,0.81
2026-07-08T08:16:38Z,62712.65,0.17,0.82
2026-07-08T08:16:39Z,62702.01,0.15,0.84
2026-07-08T08:16:40Z,62690.16,0.12,0.88
2026-07-08T08:16:41Z,62690.16,0.14,0.86
2026-07-08T08:16:42Z,62697.99,0.14,0.86
2026-07-08T08:16:43Z,62690.51,0.14,0.86
2026-07-08T08:16:44Z,62730.00,0.21,0.80
2026-07-08T08:16:45Z,62730.00,0.21,0.80
2026-07-08T08:16:46Z,62727.01,0.21,0.80
2026-07-08T08:16:47Z,62721.99,0.18,0.82
2026-07-08T08:16:48Z,62721.99,0.17,0.82
2026-07-08T08:16:49Z,62702.01,0.50,0.50
2026-07-08T08:16:50Z,62691.21,0.15,0.84
2026-07-08T08:16:51Z,62666.66,0.12,0.88
2026-07-08T08:16:52Z,62652.71,0.10,0.91
2026-07-08T08:16:53Z,62652.71,0.08,0.92
2026-07-08T08:16:54Z,62645.49,0.08,0.92
2026-07-08T08:16:55Z,62640.00,0.08,0.92
2026-07-08T08:16:56Z,62626.17,0.08,0.93
2026-07-08T08:16:57Z,62601.33,0.06,0.94
2026-07-08T08:16:58Z,62600.01,0.06,0.94
2026-07-08T08:16:59Z,62600.01,0.06,0.94
2026-07-08T08:17:00Z,62610.00,0.06,0.94
2026-07-08T08:17:01Z,62617.69,0.06,0.94
2026-07-08T08:17:02Z,62617.69,0.04,0.95
2026-07-08T08:17:03Z,62593.14,0.06,0.94
2026-07-08T08:17:04Z,62592.01,0.06,0.94
2026-07-08T08:17:05Z,62592.00,0.06,0.94
2026-07-08T08:17:06Z,62607.99,0.07,0.94
2026-07-08T08:17:07Z,62593.12,0.06,0.94
2026-07-08T08:17:08Z,62593.12,0.06,0.94
2026-07-08T08:17:09Z,62576.91,0.06,0.94
2026-07-08T08:17:10Z,62574.01,0.04,0.96
2026-07-08T08:17:11Z,62580.00,0.04,0.95
2026-07-08T08:17:12Z,62574.03,0.04,0.95
2026-07-08T08:17:13Z,62574.03,0.04,0.95
2026-07-08T08:17:14Z,62576.40,0.04,0.95
2026-07-08T08:17:15Z,62576.87,0.04,0.95
2026-07-08T08:17:16Z,62593.14,0.06,0.94
2026-07-08T08:17:17Z,62590.00,0.06,0.94
2026-07-08T08:17:18Z,62590.00,0.06,0.94
2026-07-08T08:17:19Z,62583.74,0.06,0.94
2026-07-08T08:17:20Z,62583.73,0.06,0.94
2026-07-08T08:17:21Z,62591.96,0.08,0.93
2026-07-08T08:17:23Z,62591.12,0.06,0.94
2026-07-08T08:17:24Z,62591.12,0.06,0.94
2026-07-08T08:17:25Z,62585.23,0.07,0.94
2026-07-08T08:17:26Z,62576.00,0.04,0.95
2026-07-08T08:17:27Z,62574.01,0.04,0.95
2026-07-08T08:17:28Z,62572.00,0.04,0.95
2026-07-08T08:17:29Z,62564.00,0.04,0.95
2026-07-08T08:17:30Z,62564.00,0.06,0.94
2026-07-08T08:17:31Z,62574.10,0.06,0.94
2026-07-08T08:17:32Z,62589.99,0.06,0.94
2026-07-08T08:17:33Z,62617.99,0.08,0.93
2026-07-08T08:17:34Z,62611.73,0.08,0.93
2026-07-08T08:17:35Z,62611.73,0.08,0.93
2026-07-08T08:17:36Z,62601.13,0.07,0.94
2026-07-08T08:17:37Z,62598.01,0.06,0.94
2026-07-08T08:17:38Z,62586.01,0.06,0.94
2026-07-08T08:17:39Z,62586.01,0.06,0.94
2026-07-08T08:17:40Z,62580.01,0.06,0.94
2026-07-08T08:17:41Z,62576.11,0.06,0.94
2026-07-08T08:17:42Z,62576.12,0.06,0.94
2026-07-08T08:17:43Z,62576.12,0.06,0.94
2026-07-08T08:17:44Z,62574.01,0.06,0.94
2026-07-08T08:17:45Z,62583.99,0.06,0.94
2026-07-08T08:17:46Z,62586.00,0.06,0.94
2026-07-08T08:17:47Z,62576.00,0.04,0.95
2026-07-08T08:17:48Z,62576.00,0.06,0.94
2026-07-08T08:17:49Z,62576.00,0.04,0.95
2026-07-08T08:17:50Z,62567.38,0.04,0.95
2026-07-08T08:17:51Z,62559.69,0.04,0.95
2026-07-08T08:17:52Z,62559.69,0.04,0.95
2026-07-08T08:17:53Z,62550.00,0.04,0.95
2026-07-08T08:17:54Z,62550.00,0.04,0.95
2026-07-08T08:17:55Z,62500.00,0.03,0.97
2026-07-08T08:17:56Z,62500.00,0.03,0.97
2026-07-08T08:17:57Z,62416.28,0.01,0.98
2026-07-08T08:17:58Z,62430.78,0.03,0.97
2026-07-08T08:17:59Z,62423.84,0.01,0.98
2026-07-08T08:18:00Z,62402.75,0.01,0.98
2026-07-08T08:18:01Z,62402.75,0.01,0.98
2026-07-08T08:18:02Z,62412.36,0.01,0.98
2026-07-08T08:18:03Z,62414.07,0.01,0.98
2026-07-08T08:18:04Z,62393.18,0.01,0.98
2026-07-08T08:18:05Z,62366.50,0.01,0.98
2026-07-08T08:18:06Z,62366.50,0.01,0.98
2026-07-08T08:18:07Z,62367.69,0.01,0.98
2026-07-08T08:18:08Z,62333.00,0.03,0.97
2026-07-08T08:18:09Z,62340.17,0.01,0.98
2026-07-08T08:18:10Z,62346.00,0.03,0.97
2026-07-08T08:18:11Z,62346.00,0.03,0.97
2026-07-08T08:18:12Z,62337.71,0.03,0.97
2026-07-08T08:18:13Z,62356.00,0.03,0.97
2026-07-08T08:18:14Z,62345.10,0.01,0.98
2026-07-08T08:18:15Z,62329.41,0.01,0.98
2026-07-08T08:18:16Z,62329.41,0.03,0.97
2026-07-08T08:18:17Z,62364.34,0.04,0.96
2026-07-08T08:18:18Z,62384.00,0.04,0.96
2026-07-08T08:18:19Z,62380.00,0.04,0.96
2026-07-08T08:18:20Z,62389.99,0.04,0.96
2026-07-08T08:18:21Z,62389.99,0.04,0.96
2026-07-08T08:18:22Z,62430.22,0.04,0.96
2026-07-08T08:18:23Z,62425.33,0.04,0.96
2026-07-08T08:18:24Z,62398.00,0.04,0.96
2026-07-08T08:18:25Z,62420.00,0.04,0.96
2026-07-08T08:18:26Z,62439.99,0.04,0.96
2026-07-08T08:18:27Z,62439.99,0.04,0.95
2026-07-08T08:18:28Z,62461.99,0.06,0.94
2026-07-08T08:18:29Z,62466.99,0.06,0.94
2026-07-08T08:18:30Z,62468.82,0.06,0.94
2026-07-08T08:18:31Z,62485.37,0.06,0.94
2026-07-08T08:18:32Z,62485.37,0.50,0.50
2026-07-08T08:18:33Z,62465.81,0.06,0.94
2026-07-08T08:18:34Z,62465.78,0.04,0.95
2026-07-08T08:18:35Z,62428.02,0.04,0.96
2026-07-08T08:18:36Z,62412.00,0.04,0.96
2026-07-08T08:18:37Z,62412.00,0.04,0.96
2026-07-08T08:18:38Z,62427.65,0.04,0.96
2026-07-08T08:18:39Z,62435.99,0.04,0.96
2026-07-08T08:18:40Z,62435.99,0.04,0.96
2026-07-08T08:18:41Z,62428.41,0.04,0.96
2026-07-08T08:18:42Z,62428.41,0.04,0.96
2026-07-08T08:18:43Z,62440.93,0.04,0.96
2026-07-08T08:18:44Z,62454.00,0.50,0.50
2026-07-08T08:18:45Z,62458.00,0.04,0.95
2026-07-08T08:18:46Z,62458.00,0.04,0.95
2026-07-08T08:18:47Z,62454.44,0.04,0.95
2026-07-08T08:18:48Z,62459.99,0.04,0.95
2026-07-08T08:18:49Z,62469.99,0.04,0.95
2026-07-08T08:18:50Z,62460.01,0.04,0.95
2026-07-08T08:18:51Z,62460.01,0.04,0.96
2026-07-08T08:18:52Z,62442.36,0.04,0.95
2026-07-08T08:18:53Z,62455.37,0.04,0.95
2026-07-08T08:18:54Z,62459.99,0.04,0.95
2026-07-08T08:18:55Z,62444.01,0.04,0.95
2026-07-08T08:18:56Z,62444.01,0.04,0.95
2026-07-08T08:18:57Z,62448.86,0.04,0.95
2026-07-08T08:18:58Z,62453.99,0.04,0.95
2026-07-08T08:18:59Z,62455.99,0.04,0.95
2026-07-08T08:19:00Z,62466.00,0.04,0.95
2026-07-08T08:19:01Z,62469.01,0.04,0.95
2026-07-08T08:19:02Z,62469.01,0.04,0.95
2026-07-08T08:19:03Z,62456.57,0.04,0.95
2026-07-08T08:19:04Z,62450.42,0.04,0.96
2026-07-08T08:19:05Z,62465.52,0.04,0.95
2026-07-08T08:19:06Z,62466.00,0.04,0.95
2026-07-08T08:19:07Z,62466.00,0.04,0.95
2026-07-08T08:19:08Z,62477.67,0.06,0.94
2026-07-08T08:19:09Z,62470.32,0.06,0.94
2026-07-08T08:19:10Z,62470.32,0.04,0.95
2026-07-08T08:19:11Z,62451.39,0.04,0.95
2026-07-08T08:19:12Z,62428.44,0.04,0.96
2026-07-08T08:19:13Z,62412.00,0.04,0.96
2026-07-08T08:19:14Z,62412.00,0.04,0.96
2026-07-08T08:19:15Z,62427.91,0.04,0.96
2026-07-08T08:19:16Z,62443.90,0.04,0.96
2026-07-08T08:19:17Z,62430.61,0.04,0.96
2026-07-08T08:19:18Z,62428.68,0.04,0.96
2026-07-08T08:19:19Z,62428.68,0.04,0.96
2026-07-08T08:19:20Z,62441.99,0.04,0.96
2026-07-08T08:19:21Z,62455.81,0.04,0.95
2026-07-08T08:19:22Z,62474.00,0.06,0.94
2026-07-08T08:19:23Z,62477.99,0.06,0.94
2026-07-08T08:19:24Z,62477.99,0.06,0.94
2026-07-08T08:19:25Z,62503.13,0.06,0.94
2026-07-08T08:19:26Z,62495.89,0.06,0.94
2026-07-08T08:19:27Z,62490.00,0.06,0.94
2026-07-08T08:19:28Z,62484.01,0.06,0.94
2026-07-08T08:19:29Z,62484.01,0.06,0.94
2026-07-08T08:19:30Z,62492.00,0.06,0.94
2026-07-08T08:19:31Z,62479.74,0.06,0.94
2026-07-08T08:19:32Z,62477.62,0.06,0.94
2026-07-08T08:19:33Z,62487.00,0.06,0.94
2026-07-08T08:19:34Z,62483.66,0.06,0.94
2026-07-08T08:19:35Z,62483.66,0.04,0.95
2026-07-08T08:19:36Z,62475.61,0.04,0.95
2026-07-08T08:19:37Z,62483.99,0.04,0.95
2026-07-08T08:19:38Z,62480.01,0.04,0.95
2026-07-08T08:19:39Z,62490.00,0.04,0.95
2026-07-08T08:19:40Z,62490.00,0.04,0.95
2026-07-08T08:19:41Z,62489.99,0.04,0.95
2026-07-08T08:19:42Z,62491.99,0.04,0.95
2026-07-08T08:19:43Z,62512.10,0.07,0.94
2026-07-08T08:19:44Z,62508.00,0.07,0.94
2026-07-08T08:19:45Z,62508.00,0.06,0.94
2026-07-08T08:19:46Z,62495.98,0.04,0.95
2026-07-08T08:19:47Z,62495.96,0.04,0.95
2026-07-08T08:19:48Z,62456.76,0.04,0.95
2026-07-08T08:19:49Z,62472.43,0.04,0.95
2026-07-08T08:19:50Z,62472.43,0.04,0.95
2026-07-08T08:19:51Z,62484.27,0.04,0.95
2026-07-08T08:19:52Z,62484.26,0.04,0.95
2026-07-08T08:19:53Z,62473.56,0.04,0.95
2026-07-08T08:19:54Z,62473.83,0.04,0.95
2026-07-08T08:19:55Z,62491.27,0.04,0.95
2026-07-08T08:19:56Z,62491.27,0.04,0.95
2026-07-08T08:19:57Z,62485.54,0.04,0.95
2026-07-08T08:19:58Z,62454.45,0.04,0.95
2026-07-08T08:19:59Z,62450.00,0.04,0.96
2026-07-08T08:20:00Z,62450.00,0.04,0.96
2026-07-08T08:20:01Z,62434.37,0.04,0.96
2026-07-08T08:20:02Z,62453.57,0.04,0.95
2026-07-08T08:20:03Z,62453.57,0.04,0.95
2026-07-08T08:20:04Z,62463.99,0.04,0.95
2026-07-08T08:20:05Z,62480.01,0.06,0.94
2026-07-08T08:20:06Z,62495.98,0.06,0.94
2026-07-08T08:20:07Z,62498.00,0.06,0.94
2026-07-08T08:20:08Z,62498.82,0.06,0.94
2026-07-08T08:20:09Z,62498.82,0.06,0.94
2026-07-08T08:20:10Z,62498.82,0.06,0.94
2026-07-08T08:20:11Z,62500.00,0.06,0.94
2026-07-08T08:20:12Z,62509.36,0.06,0.94
2026-07-08T08:20:13Z,62509.36,0.06,0.94
2026-07-08T08:20:14Z,62504.12,0.06,0.94
2026-07-08T08:20:15Z,62509.24,0.06,0.94
2026-07-08T08:20:16Z,62509.24,0.06,0.94
2026-07-08T08:20:17Z,62509.24,0.06,0.94
2026-07-08T08:20:18Z,62509.24,0.06,0.94
2026-07-08T08:20:19Z,62509.25,0.06,0.94
2026-07-08T08:20:20Z,62490.00,0.06,0.94
2026-07-08T08:20:21Z,62486.00,0.06,0.94
2026-07-08T08:20:22Z,62480.01,0.04,0.95
2026-07-08T08:20:23Z,62480.01,0.04,0.95
2026-07-08T08:20:24Z,62480.00,0.04,0.95
2026-07-08T08:20:25Z,62460.03,0.04,0.95
2026-07-08T08:20:26Z,62452.30,0.04,0.95
2026-07-08T08:20:27Z,62446.01,0.04,0.95
2026-07-08T08:20:28Z,62446.01,0.04,0.95
2026-07-08T08:20:29Z,62446.00,0.04,0.95
2026-07-08T08:20:30Z,62454.60,0.04,0.96
2026-07-08T08:20:31Z,62427.83,0.04,0.96
2026-07-08T08:20:32Z,62413.42,0.04,0.96
2026-07-08T08:20:33Z,62410.01,0.04,0.96
2026-07-08T08:20:34Z,62410.01,0.04,0.96
2026-07-08T08:20:36Z,62411.19,0.04,0.96
2026-07-08T08:20:37Z,62408.00,0.03,0.97
2026-07-08T08:20:38Z,62414.26,0.03,0.97
2026-07-08T08:20:39Z,62414.26,0.03,0.97
2026-07-08T08:20:40Z,62414.26,0.03,0.97
2026-07-08T08:20:41Z,62414.26,0.03,0.97
2026-07-08T08:20:42Z,62420.00,0.04,0.96
2026-07-08T08:20:43Z,62418.53,0.03,0.97
2026-07-08T08:20:44Z,62418.92,0.04,0.96
2026-07-08T08:20:45Z,62418.92,0.04,0.96
2026-07-08T08:20:46Z,62430.28,0.03,0.97
2026-07-08T08:20:47Z,62422.79,0.03,0.97
2026-07-08T08:20:48Z,62422.94,0.03,0.97
2026-07-08T08:20:49Z,62427.76,0.50,0.50
2026-07-08T08:20:50Z,62420.01,0.03,0.97
2026-07-08T08:20:51Z,62420.01,0.03,0.97
2026-07-08T08:20:52Z,62420.00,0.03,0.97
2026-07-08T08:20:53Z,62420.00,0.03,0.97
2026-07-08T08:20:54Z,62412.76,0.03,0.97
2026-07-08T08:20:55Z,62412.76,0.03,0.97
2026-07-08T08:20:56Z,62415.88,0.03,0.97
2026-07-08T08:20:57Z,62419.99,0.03,0.97
2026-07-08T08:20:58Z,62420.00,0.03,0.97
2026-07-08T08:20:59Z,62423.99,0.03,0.97
2026-07-08T08:21:00Z,62427.75,0.03,0.97
2026-07-08T08:21:01Z,62427.75,0.03,0.97
2026-07-08T08:21:02Z,62412.76,0.03,0.97
2026-07-08T08:21:03Z,62388.00,0.03,0.97
2026-07-08T08:21:04Z,62390.70,0.03,0.97
2026-07-08T08:21:05Z,62395.57,0.03,0.97
2026-07-08T08:21:06Z,62395.57,0.03,0.97
2026-07-08T08:21:07Z,62392.81,0.03,0.97
2026-07-08T08:21:08Z,62392.00,0.03,0.97
2026-07-08T08:21:09Z,62401.90,0.03,0.97
2026-07-08T08:21:10Z,62376.30,0.03,0.97
2026-07-08T08:21:11Z,62376.30,0.01,0.98
2026-07-08T08:21:12Z,62376.01,0.01,0.98
2026-07-08T08:21:13Z,62362.06,0.01,0.98
2026-07-08T08:21:14Z,62360.76,0.01,0.98
2026-07-08T08:21:15Z,62372.00,0.01,0.98
2026-07-08T08:21:16Z,62372.00,0.01,0.98
2026-07-08T08:21:17Z,62376.01,0.01,0.98
2026-07-08T08:21:18Z,62376.01,0.01,0.98
2026-07-08T08:21:19Z,62363.94,0.01,0.98
2026-07-08T08:21:20Z,62379.99,0.01,0.98
2026-07-08T08:21:21Z,62379.99,0.01,0.98
2026-07-08T08:21:22Z,62379.99,0.01,0.98
2026-07-08T08:21:23Z,62366.01,0.01,0.98
2026-07-08T08:21:24Z,62374.33,0.01,0.98
2026-07-08T08:21:25Z,62374.33,0.01,0.98
2026-07-08T08:21:26Z,62374.33,0.01,0.98
2026-07-08T08:21:27Z,62366.56,0.01,0.98
2026-07-08T08:21:28Z,62358.01,0.01,0.98
2026-07-08T08:21:29Z,62365.48,0.01,0.98
2026-07-08T08:21:30Z,62381.98,0.01,0.98
2026-07-08T08:21:31Z,62381.98,0.01,0.98
2026-07-08T08:21:32Z,62360.00,0.01,0.98
2026-07-08T08:21:33Z,62360.00,0.01,0.98
2026-07-08T08:21:34Z,62360.12,0.01,0.98
2026-07-08T08:21:35Z,62350.34,0.01,0.98
2026-07-08T08:21:36Z,62350.34,0.01,0.98
2026-07-08T08:21:37Z,62343.65,0.01,0.98
2026-07-08T08:21:38Z,62338.05,0.01,0.98
2026-07-08T08:21:39Z,62345.29,0.01,0.98
2026-07-08T08:21:40Z,62361.99,0.01,0.99
2026-07-08T08:21:41Z,62353.14,0.01,0.99
2026-07-08T08:21:42Z,62353.14,0.01,0.99
2026-07-08T08:21:43Z,62343.20,0.01,0.99
2026-07-08T08:21:44Z,62338.87,0.01,0.99
2026-07-08T08:21:45Z,62338.87,0.01,0.99
2026-07-08T08:21:46Z,62328.78,0.01,0.99
2026-07-08T08:21:47Z,62328.78,0.01,0.99
2026-07-08T08:21:48Z,62320.01,0.01,0.99
2026-07-08T08:21:49Z,62338.78,0.01,0.99
2026-07-08T08:21:50Z,62300.01,0.01,0.99
2026-07-08T08:21:51Z,62297.48,0.01,0.99
2026-07-08T08:21:52Z,62297.48,0.01,0.99
2026-07-08T08:21:53Z,62291.13,0.01,0.99
2026-07-08T08:21:54Z,62264.41,0.01,0.99
2026-07-08T08:21:55Z,62275.52,0.01,0.99
2026-07-08T08:21:56Z,62287.68,0.01,0.99
2026-07-08T08:21:57Z,62287.68,0.01,0.99
2026-07-08T08:21:58Z,62302.00,0.01,0.99
2026-07-08T08:21:59Z,62280.01,0.01,0.99
2026-07-08T08:22:00Z,62287.98,0.01,0.99
2026-07-08T08:22:01Z,62294.00,0.01,0.99
2026-07-08T08:22:02Z,62294.00,0.01,0.99
2026-07-08T08:22:03Z,62307.14,0.01,0.99
2026-07-08T08:22:04Z,62294.22,0.01,0.99
2026-07-08T08:22:05Z,62296.00,0.01,0.99
2026-07-08T08:22:06Z,62297.86,0.01,0.99
2026-07-08T08:22:07Z,62297.86,0.01,0.99
2026-07-08T08:22:08Z,62305.99,0.01,0.99
2026-07-08T08:22:09Z,62297.00,0.01,0.99
2026-07-08T08:22:10Z,62300.00,0.01,0.99
2026-07-08T08:22:11Z,62307.99,0.01,0.99
2026-07-08T08:22:12Z,62300.36,0.01,0.99
2026-07-08T08:22:13Z,62300.36,0.01,0.99
2026-07-08T08:22:14Z,62322.68,0.01,0.99
2026-07-08T08:22:15Z,62314.30,0.01,0.99
2026-07-08T08:22:16Z,62320.52,0.01,0.99
2026-07-08T08:22:17Z,62304.01,0.01,0.99
2026-07-08T08:22:18Z,62304.01,0.01,0.99
2026-07-08T08:22:19Z,62292.01,0.01,0.99
2026-07-08T08:22:20Z,62292.01,0.01,0.99
2026-07-08T08:22:21Z,62285.54,0.01,0.99
2026-07-08T08:22:22Z,62280.00,0.01,0.99
2026-07-08T08:22:23Z,62280.00,0.01,0.99
2026-07-08T08:22:24Z,62269.84,0.01,0.99
2026-07-08T08:22:25Z,62260.00,0.01,0.99
2026-07-08T08:22:26Z,62258.00,0.01,0.99
2026-07-08T08:22:27Z,62258.01,0.01,0.99
2026-07-08T08:22:28Z,62266.00,0.01,0.99
2026-07-08T08:22:29Z,62266.00,0.01,0.99
2026-07-08T08:22:30Z,62254.01,0.01,0.99
2026-07-08T08:22:31Z,62254.01,0.01,0.99
2026-07-08T08:22:32Z,62254.02,0.01,0.99
2026-07-08T08:22:33Z,62255.88,0.01,0.99
2026-07-08T08:22:34Z,62255.88,0.00,1.00
2026-07-08T08:22:35Z,62263.00,0.00,1.00
2026-07-08T08:22:36Z,62263.00,0.00,1.00
2026-07-08T08:22:37Z,62263.00,0.00,1.00
2026-07-08T08:22:38Z,62267.99,0.00,1.00
2026-07-08T08:22:39Z,62267.99,0.00,1.00
2026-07-08T08:22:40Z,62263.00,0.01,0.99
2026-07-08T08:22:41Z,62266.24,0.01,0.99
2026-07-08T08:22:42Z,62279.99,0.01,0.99
2026-07-08T08:22:43Z,62286.00,0.01,0.99
2026-07-08T08:22:44Z,62286.00,0.01,0.99
2026-07-08T08:22:45Z,62301.99,0.01,0.99
2026-07-08T08:22:46Z,62318.00,0.01,0.99
2026-07-08T08:22:47Z,62322.01,0.01,0.99
2026-07-08T08:22:48Z,62322.17,0.01,0.99
2026-07-08T08:22:49Z,62317.15,0.00,1.00
2026-07-08T08:22:50Z,62317.15,0.00,1.00
2026-07-08T08:22:51Z,62316.87,0.01,0.99
2026-07-08T08:22:52Z,62316.01,0.01,0.99
2026-07-08T08:22:53Z,62308.41,0.01,0.99
2026-07-08T08:22:54Z,62311.01,0.01,0.99
2026-07-08T08:22:55Z,62311.01,0.00,1.00
2026-07-08T08:22:56Z,62316.00,0.01,0.99
2026-07-08T08:22:57Z,62315.99,0.01,0.99
2026-07-08T08:22:58Z,62316.00,0.00,1.00
2026-07-08T08:22:59Z,62316.00,0.50,0.50
2026-07-08T08:23:00Z,62316.00,0.01,0.99
2026-07-08T08:23:01Z,62319.99,0.01,0.99
2026-07-08T08:23:02Z,62316.00,0.00,1.00
2026-07-08T08:23:03Z,62306.01,0.00,1.00
2026-07-08T08:23:04Z,62306.01,0.01,0.99
2026-07-08T08:23:05Z,62306.01,0.00,1.00
2026-07-08T08:23:06Z,62292.29,0.01,0.99
2026-07-08T08:23:07Z,62267.10,0.01,0.99
2026-07-08T08:23:08Z,62273.99,0.01,0.99
2026-07-08T08:23:09Z,62282.00,0.01,0.99
2026-07-08T08:23:10Z,62282.00,0.01,0.99
2026-07-08T08:23:11Z,62278.03,0.01,0.99
2026-07-08T08:23:12Z,62278.01,0.01,0.99
2026-07-08T08:23:13Z,62258.01,0.01,0.99
2026-07-08T08:23:14Z,62258.00,0.01,0.99
2026-07-08T08:23:15Z,62258.00,0.01,0.99
2026-07-08T08:23:16Z,62258.01,0.01,0.99
2026-07-08T08:23:17Z,62258.00,0.01,0.99
2026-07-08T08:23:18Z,62250.00,0.01,0.99
2026-07-08T08:23:19Z,62253.13,0.01,0.99
2026-07-08T08:23:20Z,62253.13,0.01,0.99
2026-07-08T08:23:21Z,62253.13,0.01,0.99
2026-07-08T08:23:22Z,62250.01,0.01,0.99
2026-07-08T08:23:23Z,62255.00,0.01,0.99
2026-07-08T08:23:24Z,62250.01,0.01,0.99
2026-07-08T08:23:25Z,62244.91,0.01,0.99
2026-07-08T08:23:26Z,62244.91,0.00,1.00
2026-07-08T08:23:27Z,62244.90,0.00,1.00
2026-07-08T08:23:28Z,62244.91,0.01,0.99
