timestamp,btc_price,up_token_price,down_token_price
2026-07-23T08:00:04Z,65442.13,,
2026-07-23T08:00:05Z,65442.13,0.52,0.48
2026-07-23T08:00:06Z,65442.12,0.52,0.48
2026-07-23T08:00:07Z,65442.13,0.52,0.48
2026-07-23T08:00:08Z,65442.13,0.52,0.48
2026-07-23T08:00:09Z,65442.13,0.53,0.47
2026-07-23T08:00:10Z,65442.13,0.51,0.49
2026-07-23T08:00:11Z,65442.12,0.51,0.49
2026-07-23T08:00:12Z,65440.41,0.51,0.49
2026-07-23T08:00:13Z,65440.42,0.51,0.49
2026-07-23T08:00:14Z,65440.42,0.51,0.49
2026-07-23T08:00:15Z,65440.41,0.51,0.49
2026-07-23T08:00:16Z,65440.42,0.51,0.49
2026-07-23T08:00:17Z,65440.41,0.51,0.49
2026-07-23T08:00:18Z,65440.42,0.49,0.51
2026-07-23T08:00:19Z,65440.42,0.49,0.51
2026-07-23T08:00:20Z,65440.42,0.49,0.51
2026-07-23T08:00:21Z,65440.42,0.49,0.51
2026-07-23T08:00:22Z,65440.41,0.49,0.51
2026-07-23T08:00:23Z,65440.41,0.49,0.51
2026-07-23T08:00:24Z,65440.41,0.49,0.51
2026-07-23T08:00:25Z,65440.41,0.49,0.51
2026-07-23T08:00:26Z,65440.41,0.49,0.51
2026-07-23T08:00:28Z,65440.42,0.49,0.51
2026-07-23T08:00:29Z,65440.42,0.49,0.51
2026-07-23T08:00:30Z,65440.41,0.48,0.52
2026-07-23T08:00:31Z,65440.41,0.48,0.52
2026-07-23T08:00:32Z,65440.41,0.48,0.52
2026-07-23T08:00:33Z,65434.54,0.45,0.56
2026-07-23T08:00:34Z,65434.54,0.43,0.56
2026-07-23T08:00:35Z,65434.54,0.43,0.56
2026-07-23T08:00:36Z,65434.54,0.43,0.56
2026-07-23T08:00:37Z,65434.53,0.43,0.56
2026-07-23T08:00:38Z,65434.54,0.43,0.56
2026-07-23T08:00:39Z,65434.54,0.43,0.56
2026-07-23T08:00:40Z,65434.54,0.43,0.56
2026-07-23T08:00:41Z,65434.54,0.43,0.56
2026-07-23T08:00:42Z,65434.53,0.43,0.56
2026-07-23T08:00:43Z,65434.54,0.45,0.56
2026-07-23T08:00:44Z,65434.53,0.45,0.56
2026-07-23T08:00:45Z,65434.53,0.51,0.49
2026-07-23T08:00:46Z,65440.42,0.51,0.49
2026-07-23T08:00:47Z,65440.42,0.51,0.49
2026-07-23T08:00:48Z,65442.13,0.52,0.48
2026-07-23T08:00:49Z,65445.97,0.54,0.46
2026-07-23T08:00:50Z,65445.97,0.54,0.46
2026-07-23T08:00:51Z,65445.98,0.54,0.46
2026-07-23T08:00:52Z,65445.98,0.54,0.46
2026-07-23T08:00:53Z,65445.98,0.54,0.46
2026-07-23T08:00:54Z,65445.98,0.54,0.46
2026-07-23T08:00:55Z,65445.98,0.54,0.46
2026-07-23T08:00:56Z,65445.98,0.54,0.46
2026-07-23T08:00:57Z,65445.97,0.52,0.48
2026-07-23T08:00:58Z,65445.97,0.52,0.48
2026-07-23T08:00:59Z,65445.97,0.52,0.48
2026-07-23T08:01:00Z,65445.97,0.54,0.46
2026-07-23T08:01:01Z,65445.97,0.54,0.46
2026-07-23T08:01:02Z,65445.97,0.54,0.46
2026-07-23T08:01:03Z,65445.98,0.54,0.46
2026-07-23T08:01:04Z,65445.97,0.54,0.46
2026-07-23T08:01:05Z,65445.97,0.54,0.46
2026-07-23T08:01:06Z,65445.97,0.54,0.46
2026-07-23T08:01:07Z,65445.98,0.54,0.46
2026-07-23T08:01:08Z,65445.98,0.54,0.46
2026-07-23T08:01:09Z,65445.98,0.54,0.46
2026-07-23T08:01:10Z,65445.98,0.54,0.46
2026-07-23T08:01:11Z,65445.98,0.54,0.46
2026-07-23T08:01:12Z,65445.97,0.54,0.46
2026-07-23T08:01:13Z,65445.98,0.56,0.45
2026-07-23T08:01:14Z,65452.38,0.57,0.42
2026-07-23T08:01:15Z,65453.99,0.59,0.41
2026-07-23T08:01:16Z,65453.99,0.59,0.41
2026-07-23T08:01:17Z,65453.99,0.59,0.41
2026-07-23T08:01:18Z,65456.41,0.60,0.40
2026-07-23T08:01:19Z,65456.41,0.56,0.43
