timestamp,btc_price,up_token_price,down_token_price
2026-07-12T22:45:04Z,63776.77,,
2026-07-12T22:45:05Z,63776.78,0.52,0.48
2026-07-12T22:45:07Z,63776.77,0.52,0.48
2026-07-12T22:45:08Z,63773.48,0.52,0.48
2026-07-12T22:45:09Z,63772.01,0.48,0.52
2026-07-12T22:45:10Z,63772.01,0.47,0.53
2026-07-12T22:45:11Z,63768.01,0.45,0.56
2026-07-12T22:45:12Z,63766.01,0.42,0.57
2026-07-12T22:45:13Z,63762.09,0.41,0.59
2026-07-12T22:45:14Z,63762.08,0.41,0.59
2026-07-12T22:45:15Z,63762.08,0.41,0.59
2026-07-12T22:45:16Z,63762.01,0.41,0.59
2026-07-12T22:45:17Z,63762.01,0.41,0.59
2026-07-12T22:45:18Z,63762.01,0.41,0.59
2026-07-12T22:45:19Z,63762.00,0.41,0.59
2026-07-12T22:45:20Z,63762.00,0.40,0.60
2026-07-12T22:45:21Z,63757.94,0.40,0.60
2026-07-12T22:45:22Z,63757.94,0.39,0.61
2026-07-12T22:45:23Z,63757.94,0.39,0.61
2026-07-12T22:45:24Z,63757.94,0.39,0.61
2026-07-12T22:45:25Z,63757.93,0.39,0.61
2026-07-12T22:45:26Z,63757.93,0.39,0.61
2026-07-12T22:45:27Z,63757.94,0.39,0.61
2026-07-12T22:45:28Z,63757.93,0.39,0.61
2026-07-12T22:45:29Z,63757.93,0.39,0.61
2026-07-12T22:45:30Z,63757.93,0.39,0.61
2026-07-12T22:45:31Z,63757.93,0.39,0.61
2026-07-12T22:45:32Z,63757.94,0.39,0.61
2026-07-12T22:45:33Z,63757.94,0.39,0.61
2026-07-12T22:45:34Z,63757.93,0.39,0.61
2026-07-12T22:45:35Z,63755.00,0.38,0.62
2026-07-12T22:45:36Z,63755.00,0.38,0.62
2026-07-12T22:45:37Z,63755.00,0.38,0.62
2026-07-12T22:45:38Z,63755.00,0.38,0.62
2026-07-12T22:45:39Z,63755.00,0.38,0.62
2026-07-12T22:45:40Z,63755.00,0.38,0.62
2026-07-12T22:45:41Z,63755.01,0.38,0.62
