timestamp,btc_price,up_token_price,down_token_price
2026-07-03T09:30:05Z,61685.11,,
2026-07-03T09:30:06Z,61685.12,0.47,0.53
2026-07-03T09:30:07Z,61685.11,0.47,0.53
2026-07-03T09:30:08Z,61680.00,0.47,0.53
2026-07-03T09:30:09Z,61676.01,0.46,0.55
2026-07-03T09:30:10Z,61676.01,0.46,0.55
2026-07-03T09:30:11Z,61676.01,0.46,0.55
2026-07-03T09:30:12Z,61676.01,0.45,0.56
2026-07-03T09:30:13Z,61676.00,0.45,0.56
2026-07-03T09:30:14Z,61670.93,0.43,0.56
2026-07-03T09:30:15Z,61670.93,0.42,0.57
2026-07-03T09:30:16Z,61670.22,0.42,0.57
2026-07-03T09:30:17Z,61668.01,0.42,0.57
2026-07-03T09:30:18Z,61666.64,0.42,0.57
2026-07-03T09:30:19Z,61666.01,0.42,0.57
2026-07-03T09:30:20Z,61666.01,0.42,0.57
2026-07-03T09:30:21Z,61664.01,0.42,0.57
2026-07-03T09:30:22Z,61661.59,0.39,0.61
2026-07-03T09:30:23Z,61656.61,0.39,0.61
2026-07-03T09:30:24Z,61656.61,0.39,0.61
2026-07-03T09:30:25Z,61656.61,0.38,0.62
2026-07-03T09:30:26Z,61654.00,0.38,0.62
2026-07-03T09:30:27Z,61654.00,0.38,0.62
2026-07-03T09:30:28Z,61654.01,0.38,0.62
2026-07-03T09:30:29Z,61654.01,0.38,0.62
2026-07-03T09:30:30Z,61654.01,0.38,0.62
2026-07-03T09:30:31Z,61659.43,0.35,0.65
2026-07-03T09:30:32Z,61654.80,0.35,0.65
2026-07-03T09:30:33Z,61654.80,0.35,0.65
2026-07-03T09:30:34Z,61654.80,0.38,0.62
2026-07-03T09:30:35Z,61654.80,0.38,0.62
2026-07-03T09:30:36Z,61654.80,0.38,0.62
2026-07-03T09:30:37Z,61651.63,0.36,0.64
2026-07-03T09:30:38Z,61651.63,0.36,0.64
2026-07-03T09:30:39Z,61651.64,0.34,0.66
2026-07-03T09:30:40Z,61651.64,0.34,0.66
2026-07-03T09:30:41Z,61651.64,0.36,0.64
2026-07-03T09:30:42Z,61651.64,0.36,0.64
2026-07-03T09:30:43Z,61651.63,0.36,0.64
2026-07-03T09:30:44Z,61651.63,0.36,0.64
2026-07-03T09:30:45Z,61651.63,0.36,0.64
2026-07-03T09:30:46Z,61651.64,0.38,0.62
2026-07-03T09:30:47Z,61651.64,0.39,0.61
2026-07-03T09:30:48Z,61651.63,0.39,0.61
2026-07-03T09:30:49Z,61651.63,0.39,0.61
2026-07-03T09:30:50Z,61651.63,0.39,0.61
2026-07-03T09:30:51Z,61651.64,0.39,0.61
2026-07-03T09:30:52Z,61651.63,0.39,0.61
2026-07-03T09:30:53Z,61651.64,0.39,0.61
2026-07-03T09:30:54Z,61651.64,0.39,0.61
2026-07-03T09:30:55Z,61651.64,0.39,0.61
2026-07-03T09:30:56Z,61651.64,0.39,0.61
2026-07-03T09:30:57Z,61651.64,0.38,0.62
2026-07-03T09:30:58Z,61651.64,0.38,0.62
2026-07-03T09:30:59Z,61651.64,0.36,0.64
2026-07-03T09:31:00Z,61651.64,0.36,0.64
2026-07-03T09:31:01Z,61657.99,0.39,0.61
2026-07-03T09:31:02Z,61658.01,0.39,0.61
2026-07-03T09:31:03Z,61658.01,0.39,0.61
2026-07-03T09:31:04Z,61658.00,0.38,0.62
2026-07-03T09:31:05Z,61658.00,0.38,0.62
2026-07-03T09:31:06Z,61658.01,0.38,0.62
2026-07-03T09:31:07Z,61658.00,0.38,0.62
2026-07-03T09:31:08Z,61658.00,0.38,0.62
2026-07-03T09:31:09Z,61658.00,0.38,0.62
2026-07-03T09:31:10Z,61658.00,0.38,0.62
2026-07-03T09:31:11Z,61658.00,0.38,0.62
2026-07-03T09:31:12Z,61658.00,0.38,0.62
2026-07-03T09:31:13Z,61658.01,0.40,0.60
2026-07-03T09:31:14Z,61667.99,0.46,0.55
2026-07-03T09:31:15Z,61667.99,0.46,0.55
2026-07-03T09:31:16Z,61667.99,0.46,0.55
2026-07-03T09:31:17Z,61667.99,0.46,0.55
2026-07-03T09:31:18Z,61668.00,0.46,0.55
2026-07-03T09:31:19Z,61668.00,0.43,0.56
2026-07-03T09:31:20Z,61668.00,0.42,0.57
2026-07-03T09:31:21Z,61668.00,0.42,0.57
2026-07-03T09:31:22Z,61667.99,0.42,0.57
2026-07-03T09:31:23Z,61667.99,0.42,0.57
2026-07-03T09:31:24Z,61668.00,0.45,0.56
2026-07-03T09:31:25Z,61669.85,0.45,0.56
2026-07-03T09:31:26Z,61669.85,0.45,0.56
2026-07-03T09:31:27Z,61669.86,0.45,0.56
2026-07-03T09:31:28Z,61669.86,0.45,0.56
2026-07-03T09:31:29Z,61669.86,0.45,0.56
2026-07-03T09:31:30Z,61669.86,0.45,0.56
2026-07-03T09:31:31Z,61669.86,0.45,0.56
2026-07-03T09:31:32Z,61669.86,0.43,0.56
2026-07-03T09:31:33Z,61669.86,0.43,0.56
2026-07-03T09:31:34Z,61669.86,0.43,0.56
2026-07-03T09:31:35Z,61669.86,0.43,0.56
2026-07-03T09:31:36Z,61669.86,0.43,0.56
2026-07-03T09:31:37Z,61671.99,0.46,0.55
2026-07-03T09:31:38Z,61677.99,0.46,0.54
2026-07-03T09:31:39Z,61677.99,0.46,0.54
2026-07-03T09:31:40Z,61677.99,0.46,0.54
2026-07-03T09:31:41Z,61685.11,0.47,0.53
2026-07-03T09:31:42Z,61685.11,0.47,0.53
2026-07-03T09:31:43Z,61685.11,0.47,0.53
2026-07-03T09:31:44Z,61685.71,0.49,0.51
2026-07-03T09:31:45Z,61685.72,0.49,0.51
2026-07-03T09:31:46Z,61685.71,0.49,0.51
2026-07-03T09:31:47Z,61685.71,0.51,0.49
2026-07-03T09:31:48Z,61685.72,0.51,0.49
2026-07-03T09:31:49Z,61685.72,0.51,0.49
2026-07-03T09:31:50Z,61685.71,0.51,0.49
2026-07-03T09:31:51Z,61685.72,0.51,0.49
2026-07-03T09:31:52Z,61685.72,0.51,0.49
2026-07-03T09:31:53Z,61685.72,0.51,0.49
2026-07-03T09:31:54Z,61685.72,0.51,0.49
2026-07-03T09:31:55Z,61685.71,0.51,0.49
2026-07-03T09:31:56Z,61685.71,0.51,0.49
2026-07-03T09:31:57Z,61685.71,0.51,0.49
2026-07-03T09:31:58Z,61685.72,0.51,0.49
2026-07-03T09:31:59Z,61685.72,0.51,0.49
2026-07-03T09:32:00Z,61685.72,0.51,0.49
2026-07-03T09:32:01Z,61692.04,0.52,0.48
2026-07-03T09:32:02Z,61692.04,0.52,0.48
2026-07-03T09:32:03Z,61692.04,0.52,0.48
2026-07-03T09:32:04Z,61692.04,0.52,0.48
2026-07-03T09:32:05Z,61692.04,0.52,0.48
2026-07-03T09:32:06Z,61692.04,0.52,0.48
2026-07-03T09:32:07Z,61692.05,0.52,0.48
2026-07-03T09:32:08Z,61692.04,0.52,0.48
2026-07-03T09:32:09Z,61688.95,0.52,0.48
2026-07-03T09:32:10Z,61688.95,0.52,0.48
2026-07-03T09:32:11Z,61687.36,0.51,0.49
2026-07-03T09:32:12Z,61687.35,0.49,0.51
2026-07-03T09:32:13Z,61687.36,0.49,0.51
2026-07-03T09:32:14Z,61687.35,0.49,0.51
2026-07-03T09:32:15Z,61687.35,0.49,0.51
2026-07-03T09:32:16Z,61687.35,0.49,0.51
2026-07-03T09:32:17Z,61687.36,0.49,0.51
2026-07-03T09:32:18Z,61687.35,0.49,0.51
2026-07-03T09:32:19Z,61687.35,0.49,0.51
2026-07-03T09:32:20Z,61687.35,0.48,0.52
2026-07-03T09:32:21Z,61683.88,0.48,0.52
2026-07-03T09:32:22Z,61683.88,0.48,0.52
2026-07-03T09:32:23Z,61683.88,0.48,0.52
2026-07-03T09:32:24Z,61683.89,0.48,0.52
2026-07-03T09:32:25Z,61683.89,0.48,0.52
2026-07-03T09:32:26Z,61683.88,0.48,0.52
2026-07-03T09:32:27Z,61683.89,0.48,0.52
2026-07-03T09:32:28Z,61683.89,0.48,0.52
2026-07-03T09:32:29Z,61683.89,0.50,0.50
2026-07-03T09:32:30Z,61683.89,0.49,0.51
2026-07-03T09:32:31Z,61683.89,0.49,0.51
2026-07-03T09:32:32Z,61683.89,0.49,0.51
