timestamp,btc_price,up_token_price,down_token_price
2026-07-07T18:15:04Z,64021.86,,
2026-07-07T18:15:05Z,64016.59,0.51,0.49
2026-07-07T18:15:06Z,64016.58,0.51,0.49
2026-07-07T18:15:07Z,64016.58,0.51,0.49
2026-07-07T18:15:08Z,64014.01,0.46,0.55
2026-07-07T18:15:10Z,64014.01,0.46,0.55
2026-07-07T18:15:11Z,64014.01,0.46,0.55
2026-07-07T18:15:12Z,64014.01,0.46,0.55
2026-07-07T18:15:13Z,64014.00,0.46,0.54
2026-07-07T18:15:14Z,64014.01,0.46,0.54
2026-07-07T18:15:15Z,64014.01,0.47,0.53
2026-07-07T18:15:16Z,64014.01,0.47,0.53
2026-07-07T18:15:17Z,64014.01,0.47,0.53
2026-07-07T18:15:18Z,64014.00,0.47,0.53
2026-07-07T18:15:19Z,64012.01,0.47,0.53
2026-07-07T18:15:20Z,64012.01,0.47,0.53
2026-07-07T18:15:21Z,64012.00,0.47,0.53
2026-07-07T18:15:22Z,64012.00,0.47,0.53
2026-07-07T18:15:23Z,64012.01,0.47,0.53
2026-07-07T18:15:24Z,64012.01,0.47,0.53
2026-07-07T18:15:25Z,64012.01,0.47,0.53
2026-07-07T18:15:26Z,64012.01,0.47,0.53
2026-07-07T18:15:27Z,64021.99,0.54,0.46
2026-07-07T18:15:28Z,64022.00,0.54,0.46
2026-07-07T18:15:29Z,64021.99,0.54,0.46
2026-07-07T18:15:30Z,64021.99,0.54,0.46
2026-07-07T18:15:31Z,64026.00,0.55,0.46
2026-07-07T18:15:32Z,64026.00,0.55,0.46
2026-07-07T18:15:33Z,64026.00,0.55,0.46
2026-07-07T18:15:34Z,64026.00,0.55,0.46
2026-07-07T18:15:35Z,64026.00,0.55,0.46
2026-07-07T18:15:36Z,64025.99,0.55,0.46
2026-07-07T18:15:37Z,64025.99,0.55,0.46
2026-07-07T18:15:38Z,64026.00,0.55,0.46
2026-07-07T18:15:39Z,64030.00,0.56,0.45
2026-07-07T18:15:40Z,64029.99,0.56,0.45
2026-07-07T18:15:41Z,64029.99,0.56,0.45
2026-07-07T18:15:42Z,64030.00,0.56,0.45
2026-07-07T18:15:43Z,64029.99,0.56,0.45
2026-07-07T18:15:44Z,64030.00,0.56,0.45
2026-07-07T18:15:45Z,64029.99,0.54,0.46
2026-07-07T18:15:46Z,64029.99,0.53,0.47
2026-07-07T18:15:47Z,64029.99,0.53,0.47
2026-07-07T18:15:48Z,64029.99,0.53,0.47
2026-07-07T18:15:49Z,64029.99,0.53,0.47
2026-07-07T18:15:50Z,64030.00,0.53,0.47
2026-07-07T18:15:51Z,64030.00,0.53,0.47
2026-07-07T18:15:52Z,64029.99,0.53,0.47
2026-07-07T18:15:53Z,64030.00,0.52,0.48
2026-07-07T18:15:54Z,64030.00,0.52,0.48
2026-07-07T18:15:55Z,64030.00,0.52,0.48
2026-07-07T18:15:56Z,64029.99,0.52,0.48
2026-07-07T18:15:57Z,64029.99,0.53,0.47
2026-07-07T18:15:58Z,64029.99,0.53,0.47
2026-07-07T18:15:59Z,64029.99,0.54,0.46
2026-07-07T18:16:00Z,64029.99,0.54,0.46
2026-07-07T18:16:01Z,64029.99,0.54,0.46
2026-07-07T18:16:02Z,64029.99,0.54,0.46
2026-07-07T18:16:03Z,64049.99,0.59,0.41
2026-07-07T18:16:04Z,64049.98,0.62,0.38
2026-07-07T18:16:05Z,64049.98,0.62,0.38
2026-07-07T18:16:06Z,64049.98,0.62,0.38
2026-07-07T18:16:07Z,64049.99,0.62,0.38
2026-07-07T18:16:08Z,64049.98,0.62,0.38
2026-07-07T18:16:09Z,64049.98,0.62,0.38
2026-07-07T18:16:10Z,64049.98,0.62,0.38
2026-07-07T18:16:11Z,64049.98,0.62,0.38
2026-07-07T18:16:12Z,64049.98,0.62,0.38
2026-07-07T18:16:13Z,64049.98,0.62,0.38
2026-07-07T18:16:14Z,64049.98,0.62,0.38
2026-07-07T18:16:15Z,64049.98,0.61,0.39
2026-07-07T18:16:16Z,64043.57,0.58,0.41
2026-07-07T18:16:17Z,64043.57,0.58,0.41
2026-07-07T18:16:18Z,64043.57,0.58,0.41
2026-07-07T18:16:19Z,64043.56,0.58,0.41
2026-07-07T18:16:20Z,64043.57,0.58,0.41
2026-07-07T18:16:21Z,64043.57,0.58,0.41
2026-07-07T18:16:22Z,64043.56,0.58,0.41
2026-07-07T18:16:23Z,64043.56,0.58,0.41
2026-07-07T18:16:24Z,64043.56,0.58,0.41
2026-07-07T18:16:25Z,64042.00,0.58,0.41
2026-07-07T18:16:26Z,64042.00,0.58,0.41
2026-07-07T18:16:27Z,64038.01,0.57,0.42
2026-07-07T18:16:28Z,64038.01,0.57,0.42
2026-07-07T18:16:29Z,64038.00,0.57,0.42
2026-07-07T18:16:30Z,64038.01,0.57,0.42
2026-07-07T18:16:31Z,64038.01,0.57,0.42
2026-07-07T18:16:32Z,64038.01,0.57,0.42
2026-07-07T18:16:33Z,64038.01,0.57,0.42
2026-07-07T18:16:34Z,64038.00,0.57,0.42
2026-07-07T18:16:35Z,64038.01,0.56,0.43
2026-07-07T18:16:36Z,64038.01,0.56,0.43
2026-07-07T18:16:37Z,64038.00,0.56,0.43
2026-07-07T18:16:38Z,64038.00,0.56,0.43
2026-07-07T18:16:39Z,64038.01,0.56,0.43
2026-07-07T18:16:40Z,64038.00,0.56,0.43
2026-07-07T18:16:41Z,64038.00,0.56,0.43
2026-07-07T18:16:42Z,64038.00,0.56,0.43
2026-07-07T18:16:43Z,64038.01,0.56,0.43
