timestamp,btc_price,up_token_price,down_token_price
2026-07-06T18:18:09Z,63694.50,0.51,0.49
2026-07-06T18:18:10Z,63694.50,0.51,0.49
2026-07-06T18:18:11Z,63694.50,0.51,0.49
2026-07-06T18:18:12Z,63694.50,0.51,0.49
2026-07-06T18:18:13Z,63694.49,0.51,0.49
2026-07-06T18:18:14Z,63694.49,0.51,0.49
2026-07-06T18:18:15Z,63694.49,0.51,0.49
2026-07-06T18:18:16Z,63694.49,0.49,0.51
2026-07-06T18:18:17Z,63694.50,0.49,0.51
2026-07-06T18:18:18Z,63694.01,0.47,0.53
2026-07-06T18:18:19Z,63694.01,0.47,0.53
2026-07-06T18:18:20Z,63694.01,0.44,0.56
2026-07-06T18:18:21Z,63684.01,0.43,0.56
2026-07-06T18:18:22Z,63684.00,0.43,0.56
2026-07-06T18:18:23Z,63684.00,0.43,0.56
2026-07-06T18:18:24Z,63682.01,0.43,0.56
2026-07-06T18:18:25Z,63682.01,0.42,0.57
2026-07-06T18:18:26Z,63680.01,0.42,0.57
2026-07-06T18:18:27Z,63666.03,0.36,0.64
2026-07-06T18:18:28Z,63652.00,0.32,0.69
2026-07-06T18:18:29Z,63652.00,0.24,0.76
2026-07-06T18:18:30Z,63626.01,0.23,0.77
2026-07-06T18:18:31Z,63620.01,0.23,0.78
2026-07-06T18:18:32Z,63620.00,0.23,0.78
2026-07-06T18:18:33Z,63618.93,0.23,0.78
2026-07-06T18:18:34Z,63618.93,0.23,0.78
2026-07-06T18:18:35Z,63614.26,0.23,0.78
2026-07-06T18:18:36Z,63614.25,0.23,0.78
2026-07-06T18:18:37Z,63614.25,0.23,0.78
2026-07-06T18:18:38Z,63619.99,0.26,0.74
2026-07-06T18:18:39Z,63619.99,0.26,0.74
2026-07-06T18:18:40Z,63620.00,0.26,0.74
2026-07-06T18:18:41Z,63620.00,0.27,0.73
2026-07-06T18:18:42Z,63629.40,0.27,0.73
2026-07-06T18:18:43Z,63629.40,0.27,0.73
2026-07-06T18:18:44Z,63629.40,0.27,0.73
2026-07-06T18:18:45Z,63629.40,0.27,0.73
2026-07-06T18:18:46Z,63629.40,0.27,0.73
2026-07-06T18:18:48Z,63629.41,0.27,0.73
2026-07-06T18:18:49Z,63629.40,0.27,0.73
2026-07-06T18:18:50Z,63629.40,0.27,0.73
2026-07-06T18:18:51Z,63629.40,0.30,0.69
2026-07-06T18:18:52Z,63638.00,0.30,0.69
2026-07-06T18:18:53Z,63640.00,0.33,0.68
2026-07-06T18:18:54Z,63646.00,0.33,0.68
2026-07-06T18:18:55Z,63646.00,0.33,0.68
2026-07-06T18:18:56Z,63645.99,0.33,0.68
2026-07-06T18:18:57Z,63646.00,0.33,0.68
2026-07-06T18:18:58Z,63646.00,0.33,0.68
2026-07-06T18:18:59Z,63646.00,0.33,0.68
2026-07-06T18:19:00Z,63646.00,0.33,0.68
2026-07-06T18:19:01Z,63646.00,0.33,0.68
2026-07-06T18:19:02Z,63646.80,0.33,0.68
2026-07-06T18:19:03Z,63647.42,0.33,0.68
2026-07-06T18:19:04Z,63647.43,0.33,0.68
2026-07-06T18:19:05Z,63647.43,0.33,0.68
2026-07-06T18:19:06Z,63647.43,0.33,0.68
2026-07-06T18:19:07Z,63647.42,0.33,0.68
2026-07-06T18:19:08Z,63647.42,0.33,0.68
2026-07-06T18:19:09Z,63647.42,0.33,0.68
2026-07-06T18:19:10Z,63647.42,0.33,0.68
2026-07-06T18:19:11Z,63647.42,0.33,0.68
2026-07-06T18:19:12Z,63647.43,0.33,0.68
2026-07-06T18:19:13Z,63647.42,0.33,0.68
2026-07-06T18:19:14Z,63647.42,0.33,0.68
2026-07-06T18:19:15Z,63647.42,0.33,0.68
2026-07-06T18:19:16Z,63647.42,0.33,0.68
2026-07-06T18:19:17Z,63647.42,0.33,0.68
2026-07-06T18:19:18Z,63647.42,0.33,0.68
2026-07-06T18:19:19Z,63647.43,0.33,0.68
2026-07-06T18:19:20Z,63647.42,0.33,0.68
2026-07-06T18:19:21Z,63647.42,0.33,0.68
2026-07-06T18:19:22Z,63647.42,0.33,0.68
2026-07-06T18:19:23Z,63647.42,0.33,0.68
2026-07-06T18:19:24Z,63647.42,0.32,0.69
2026-07-06T18:19:25Z,63647.43,0.32,0.69
2026-07-06T18:19:26Z,63647.43,0.32,0.69
2026-07-06T18:19:27Z,63647.43,0.32,0.69
2026-07-06T18:19:28Z,63647.42,0.32,0.69
2026-07-06T18:19:29Z,63647.42,0.32,0.69
2026-07-06T18:19:30Z,63647.43,0.32,0.69
2026-07-06T18:19:31Z,63647.42,0.32,0.69
2026-07-06T18:19:32Z,63647.42,0.32,0.69
2026-07-06T18:19:33Z,63647.42,0.32,0.69
2026-07-06T18:19:34Z,63647.43,0.30,0.69
2026-07-06T18:19:35Z,63647.43,0.30,0.69
2026-07-06T18:19:36Z,63647.42,0.30,0.69
2026-07-06T18:19:37Z,63647.42,0.30,0.69
2026-07-06T18:19:38Z,63647.42,0.30,0.69
2026-07-06T18:19:39Z,63647.42,0.30,0.69
2026-07-06T18:19:40Z,63647.43,0.34,0.66
2026-07-06T18:19:41Z,63661.99,0.36,0.64
2026-07-06T18:19:42Z,63661.99,0.39,0.61
2026-07-06T18:19:43Z,63668.00,0.39,0.61
2026-07-06T18:19:44Z,63668.00,0.39,0.61
2026-07-06T18:19:45Z,63667.99,0.39,0.61
2026-07-06T18:19:46Z,63667.99,0.39,0.61
2026-07-06T18:19:47Z,63671.02,0.40,0.60
2026-07-06T18:19:48Z,63671.03,0.43,0.57
2026-07-06T18:19:49Z,63679.65,0.43,0.56
2026-07-06T18:19:50Z,63679.99,0.43,0.56
2026-07-06T18:19:51Z,63679.99,0.45,0.56
2026-07-06T18:19:52Z,63682.85,0.46,0.55
2026-07-06T18:19:53Z,63685.99,0.46,0.55
2026-07-06T18:19:54Z,63685.99,0.43,0.56
2026-07-06T18:19:55Z,63680.73,0.43,0.56
2026-07-06T18:19:56Z,63680.73,0.43,0.56
2026-07-06T18:19:57Z,63680.73,0.43,0.56
2026-07-06T18:19:58Z,63680.73,0.42,0.57
2026-07-06T18:19:59Z,63680.73,0.42,0.57
2026-07-06T18:20:00Z,63680.74,0.42,0.57
2026-07-06T18:20:01Z,63680.74,0.43,0.56
2026-07-06T18:20:02Z,63680.73,0.43,0.56
2026-07-06T18:20:03Z,63680.73,0.43,0.56
2026-07-06T18:20:04Z,63685.03,0.46,0.55
2026-07-06T18:20:05Z,63685.03,0.46,0.55
2026-07-06T18:20:06Z,63685.02,0.46,0.55
2026-07-06T18:20:07Z,63685.02,0.46,0.55
2026-07-06T18:20:08Z,63685.03,0.46,0.55
2026-07-06T18:20:09Z,63685.02,0.46,0.55
2026-07-06T18:20:10Z,63685.02,0.45,0.56
2026-07-06T18:20:11Z,63685.02,0.45,0.56
2026-07-06T18:20:12Z,63693.99,0.48,0.52
2026-07-06T18:20:13Z,63691.03,0.48,0.52
2026-07-06T18:20:14Z,63691.03,0.46,0.54
2026-07-06T18:20:15Z,63691.04,0.46,0.54
2026-07-06T18:20:16Z,63683.51,0.43,0.56
2026-07-06T18:20:17Z,63683.52,0.43,0.56
2026-07-06T18:20:18Z,63696.00,0.43,0.56
2026-07-06T18:20:19Z,63696.00,0.49,0.51
2026-07-06T18:20:20Z,63696.00,0.49,0.51
2026-07-06T18:20:21Z,63696.00,0.49,0.51
2026-07-06T18:20:22Z,63710.00,0.56,0.43
2026-07-06T18:20:23Z,63709.99,0.56,0.43
2026-07-06T18:20:24Z,63709.99,0.56,0.43
2026-07-06T18:20:25Z,63709.99,0.56,0.43
2026-07-06T18:20:26Z,63709.99,0.56,0.43
2026-07-06T18:20:27Z,63710.00,0.56,0.43
2026-07-06T18:20:28Z,63710.00,0.56,0.43
2026-07-06T18:20:29Z,63710.00,0.56,0.43
2026-07-06T18:20:30Z,63710.21,0.56,0.43
2026-07-06T18:20:31Z,63710.20,0.56,0.43
2026-07-06T18:20:32Z,63711.99,0.57,0.42
2026-07-06T18:20:33Z,63715.99,0.58,0.41
2026-07-06T18:20:34Z,63715.99,0.61,0.39
2026-07-06T18:20:35Z,63719.99,0.61,0.39
2026-07-06T18:20:36Z,63720.00,0.61,0.39
2026-07-06T18:20:37Z,63720.00,0.61,0.39
2026-07-06T18:20:38Z,63720.00,0.61,0.39
2026-07-06T18:20:39Z,63720.00,0.61,0.39
2026-07-06T18:20:40Z,63719.99,0.61,0.39
2026-07-06T18:20:41Z,63719.99,0.61,0.39
2026-07-06T18:20:42Z,63719.99,0.61,0.39
2026-07-06T18:20:43Z,63720.00,0.61,0.39
2026-07-06T18:20:44Z,63720.00,0.61,0.39
2026-07-06T18:20:45Z,63720.00,0.61,0.39
2026-07-06T18:20:46Z,63720.00,0.61,0.39
2026-07-06T18:20:47Z,63720.00,0.61,0.39
2026-07-06T18:20:48Z,63720.00,0.61,0.39
2026-07-06T18:20:49Z,63720.00,0.61,0.39
2026-07-06T18:20:50Z,63720.00,0.61,0.39
2026-07-06T18:20:51Z,63720.00,0.64,0.36
2026-07-06T18:20:52Z,63731.99,0.67,0.34
2026-07-06T18:20:53Z,63731.99,0.67,0.34
2026-07-06T18:20:54Z,63731.99,0.72,0.28
2026-07-06T18:20:55Z,63748.00,0.73,0.27
2026-07-06T18:20:56Z,63748.00,0.73,0.27
2026-07-06T18:20:58Z,63748.00,0.73,0.27
2026-07-06T18:20:59Z,63756.37,0.74,0.26
2026-07-06T18:21:00Z,63756.37,0.76,0.24
2026-07-06T18:21:01Z,63769.78,0.77,0.23
2026-07-06T18:21:02Z,63768.60,0.78,0.22
2026-07-06T18:21:03Z,63777.77,0.79,0.21
2026-07-06T18:21:04Z,63792.00,0.82,0.17
2026-07-06T18:21:05Z,63792.00,0.82,0.17
2026-07-06T18:21:06Z,63792.00,0.82,0.17
2026-07-06T18:21:07Z,63790.00,0.82,0.17
2026-07-06T18:21:08Z,63797.99,0.82,0.17
2026-07-06T18:21:09Z,63807.22,0.84,0.15
2026-07-06T18:21:10Z,63807.22,0.85,0.15
2026-07-06T18:21:11Z,63806.37,0.85,0.15
2026-07-06T18:21:12Z,63806.37,0.85,0.15
2026-07-06T18:21:13Z,63807.64,0.85,0.15
2026-07-06T18:21:14Z,63807.64,0.86,0.14
2026-07-06T18:21:15Z,63811.61,0.86,0.14
2026-07-06T18:21:16Z,63814.10,0.86,0.14
2026-07-06T18:21:17Z,63814.10,0.86,0.14
2026-07-06T18:21:18Z,63810.35,0.86,0.14
2026-07-06T18:21:19Z,63815.69,0.86,0.14
2026-07-06T18:21:20Z,63808.44,0.86,0.14
2026-07-06T18:21:21Z,63808.44,0.86,0.14
2026-07-06T18:21:22Z,63807.77,0.86,0.14
2026-07-06T18:21:23Z,63807.77,0.86,0.14
2026-07-06T18:21:24Z,63807.77,0.86,0.14
2026-07-06T18:21:25Z,63807.77,0.86,0.14
2026-07-06T18:21:26Z,63807.77,0.86,0.14
2026-07-06T18:21:27Z,63807.77,0.86,0.14
2026-07-06T18:21:28Z,63807.77,0.86,0.14
2026-07-06T18:21:29Z,63807.77,0.86,0.14
2026-07-06T18:21:30Z,63800.01,0.86,0.14
2026-07-06T18:21:31Z,63800.01,0.86,0.14
2026-07-06T18:21:32Z,63798.01,0.86,0.14
2026-07-06T18:21:33Z,63798.01,0.86,0.14
2026-07-06T18:21:34Z,63798.00,0.86,0.14
2026-07-06T18:21:35Z,63798.01,0.86,0.14
2026-07-06T18:21:36Z,63798.01,0.86,0.14
2026-07-06T18:21:37Z,63796.01,0.86,0.14
2026-07-06T18:21:38Z,63790.01,0.86,0.14
2026-07-06T18:21:39Z,63790.01,0.86,0.14
2026-07-06T18:21:40Z,63790.01,0.86,0.14
2026-07-06T18:21:41Z,63790.01,0.86,0.14
2026-07-06T18:21:42Z,63790.00,0.86,0.14
2026-07-06T18:21:43Z,63793.99,0.86,0.14
2026-07-06T18:21:44Z,63793.99,0.86,0.14
2026-07-06T18:21:45Z,63793.99,0.86,0.14
2026-07-06T18:21:46Z,63782.01,0.86,0.14
2026-07-06T18:21:47Z,63782.01,0.86,0.14
2026-07-06T18:21:48Z,63782.00,0.86,0.14
2026-07-06T18:21:49Z,63780.01,0.86,0.14
2026-07-06T18:21:50Z,63780.01,0.86,0.14
2026-07-06T18:21:51Z,63780.00,0.86,0.14
2026-07-06T18:21:52Z,63780.00,0.86,0.14
2026-07-06T18:21:53Z,63779.85,0.86,0.14
2026-07-06T18:21:54Z,63782.00,0.86,0.14
2026-07-06T18:21:55Z,63782.00,0.86,0.14
2026-07-06T18:21:56Z,63782.00,0.86,0.14
2026-07-06T18:21:57Z,63781.99,0.86,0.14
2026-07-06T18:21:58Z,63781.99,0.86,0.14
2026-07-06T18:21:59Z,63781.99,0.86,0.14
2026-07-06T18:22:00Z,63781.99,0.86,0.14
2026-07-06T18:22:01Z,63781.99,0.86,0.14
2026-07-06T18:22:02Z,63781.99,0.86,0.14
2026-07-06T18:22:03Z,63781.99,0.86,0.14
2026-07-06T18:22:04Z,63776.01,0.86,0.14
2026-07-06T18:22:05Z,63776.01,0.86,0.14
2026-07-06T18:22:06Z,63776.01,0.86,0.14
2026-07-06T18:22:07Z,63776.00,0.86,0.14
2026-07-06T18:22:08Z,63774.01,0.86,0.14
2026-07-06T18:22:09Z,63766.01,0.86,0.14
2026-07-06T18:22:10Z,63766.01,0.86,0.14
2026-07-06T18:22:11Z,63766.00,0.86,0.14
2026-07-06T18:22:12Z,63766.01,0.78,0.23
2026-07-06T18:22:13Z,63766.00,0.78,0.23
2026-07-06T18:22:14Z,63766.00,0.78,0.23
2026-07-06T18:22:15Z,63766.00,0.78,0.23
2026-07-06T18:22:16Z,63766.00,0.78,0.23
2026-07-06T18:22:17Z,63766.00,0.78,0.23
2026-07-06T18:22:18Z,63766.01,0.78,0.23
2026-07-06T18:22:19Z,63766.01,0.78,0.23
2026-07-06T18:22:20Z,63768.00,0.79,0.21
2026-07-06T18:22:21Z,63768.00,0.79,0.21
2026-07-06T18:22:22Z,63767.99,0.79,0.21
2026-07-06T18:22:23Z,63767.99,0.79,0.21
2026-07-06T18:22:24Z,63767.99,0.79,0.21
2026-07-06T18:22:25Z,63768.00,0.80,0.21
2026-07-06T18:22:26Z,63768.00,0.80,0.21
2026-07-06T18:22:27Z,63767.99,0.81,0.20
2026-07-06T18:22:28Z,63771.99,0.81,0.18
2026-07-06T18:22:29Z,63772.00,0.81,0.18
2026-07-06T18:22:30Z,63771.99,0.81,0.18
2026-07-06T18:22:31Z,63771.99,0.81,0.18
2026-07-06T18:22:32Z,63771.99,0.81,0.18
2026-07-06T18:22:33Z,63772.39,0.81,0.18
2026-07-06T18:22:34Z,63772.40,0.81,0.18
2026-07-06T18:22:35Z,63777.99,0.82,0.17
2026-07-06T18:22:36Z,63777.99,0.82,0.17
2026-07-06T18:22:37Z,63777.99,0.82,0.17
2026-07-06T18:22:38Z,63778.00,0.82,0.17
2026-07-06T18:22:39Z,63777.99,0.82,0.17
2026-07-06T18:22:40Z,63778.00,0.82,0.17
2026-07-06T18:22:41Z,63778.00,0.82,0.17
2026-07-06T18:22:42Z,63778.00,0.83,0.17
2026-07-06T18:22:43Z,63791.32,0.88,0.12
2026-07-06T18:22:44Z,63796.00,0.88,0.12
2026-07-06T18:22:45Z,63801.99,0.89,0.11
2026-07-06T18:22:46Z,63794.80,0.88,0.12
2026-07-06T18:22:47Z,63794.80,0.88,0.12
2026-07-06T18:22:49Z,63794.80,0.88,0.12
2026-07-06T18:22:50Z,63794.79,0.88,0.12
2026-07-06T18:22:51Z,63794.79,0.88,0.12
2026-07-06T18:22:52Z,63794.79,0.88,0.12
2026-07-06T18:22:53Z,63794.80,0.88,0.12
2026-07-06T18:22:54Z,63794.79,0.88,0.12
2026-07-06T18:22:55Z,63794.80,0.89,0.11
2026-07-06T18:22:56Z,63799.53,0.89,0.11
2026-07-06T18:22:57Z,63799.53,0.89,0.11
2026-07-06T18:22:58Z,63799.54,0.91,0.10
2026-07-06T18:22:59Z,63805.99,0.91,0.10
2026-07-06T18:23:00Z,63806.00,0.91,0.10
2026-07-06T18:23:01Z,63806.00,0.90,0.11
2026-07-06T18:23:02Z,63806.00,0.90,0.11
2026-07-06T18:23:03Z,63805.98,0.89,0.11
2026-07-06T18:23:04Z,63802.01,0.89,0.11
2026-07-06T18:23:05Z,63802.01,0.89,0.11
2026-07-06T18:23:06Z,63802.01,0.88,0.12
2026-07-06T18:23:07Z,63794.00,0.88,0.12
2026-07-06T18:23:08Z,63794.01,0.88,0.12
2026-07-06T18:23:09Z,63794.00,0.88,0.12
2026-07-06T18:23:10Z,63794.00,0.88,0.12
2026-07-06T18:23:11Z,63794.00,0.88,0.12
2026-07-06T18:23:12Z,63794.00,0.88,0.12
2026-07-06T18:23:13Z,63794.00,0.88,0.12
2026-07-06T18:23:14Z,63794.00,0.88,0.12
2026-07-06T18:23:15Z,63794.00,0.86,0.14
2026-07-06T18:23:16Z,63794.00,0.86,0.14
2026-07-06T18:23:17Z,63794.00,0.86,0.14
2026-07-06T18:23:18Z,63794.01,0.86,0.14
2026-07-06T18:23:19Z,63794.01,0.88,0.12
2026-07-06T18:23:20Z,63794.01,0.88,0.12
2026-07-06T18:23:21Z,63794.01,0.88,0.12
2026-07-06T18:23:22Z,63794.01,0.88,0.12
2026-07-06T18:23:23Z,63794.00,0.88,0.12
2026-07-06T18:23:24Z,63794.01,0.88,0.12
2026-07-06T18:23:25Z,63794.01,0.88,0.12
