timestamp,btc_price,up_token_price,down_token_price
2026-07-21T00:33:52Z,65396.01,0.64,0.36
2026-07-21T00:33:53Z,65394.01,0.62,0.38
2026-07-21T00:33:54Z,65392.01,0.65,0.35
2026-07-21T00:33:55Z,65392.01,0.65,0.35
2026-07-21T00:33:56Z,65392.01,0.65,0.35
2026-07-21T00:33:57Z,65392.00,0.65,0.35
2026-07-21T00:33:58Z,65392.00,0.69,0.30
2026-07-21T00:33:59Z,65397.54,0.69,0.30
2026-07-21T00:34:00Z,65397.54,0.69,0.30
2026-07-21T00:34:01Z,65398.00,0.69,0.30
2026-07-21T00:34:02Z,65397.99,0.69,0.30
2026-07-21T00:34:03Z,65397.99,0.71,0.29
2026-07-21T00:34:04Z,65401.99,0.69,0.30
2026-07-21T00:34:05Z,65401.99,0.69,0.32
2026-07-21T00:34:06Z,65396.76,0.65,0.35
2026-07-21T00:34:07Z,65396.76,0.66,0.34
2026-07-21T00:34:08Z,65396.76,0.68,0.33
2026-07-21T00:34:09Z,65396.76,0.68,0.33
2026-07-21T00:34:10Z,65396.75,0.68,0.33
2026-07-21T00:34:11Z,65396.76,0.68,0.33
2026-07-21T00:34:12Z,65396.76,0.68,0.33
2026-07-21T00:34:13Z,65396.76,0.68,0.33
2026-07-21T00:34:14Z,65396.76,0.68,0.33
2026-07-21T00:34:15Z,65396.75,0.68,0.33
2026-07-21T00:34:16Z,65396.75,0.68,0.33
2026-07-21T00:34:17Z,65396.76,0.68,0.33
2026-07-21T00:34:18Z,65396.75,0.68,0.33
2026-07-21T00:34:19Z,65396.75,0.68,0.33
2026-07-21T00:34:20Z,65396.76,0.65,0.35
2026-07-21T00:34:21Z,65386.01,0.61,0.39
2026-07-21T00:34:22Z,65386.01,0.61,0.39
2026-07-21T00:34:23Z,65386.01,0.65,0.35
2026-07-21T00:34:24Z,65386.01,0.66,0.34
2026-07-21T00:34:25Z,65388.66,0.66,0.34
2026-07-21T00:34:26Z,65391.27,0.68,0.33
2026-07-21T00:34:27Z,65393.40,0.68,0.33
2026-07-21T00:34:28Z,65393.40,0.68,0.33
2026-07-21T00:34:29Z,65393.39,0.68,0.33
2026-07-21T00:34:30Z,65393.39,0.68,0.33
2026-07-21T00:34:31Z,65393.39,0.68,0.33
2026-07-21T00:34:32Z,65393.40,0.68,0.33
2026-07-21T00:34:33Z,65393.40,0.68,0.33
2026-07-21T00:34:34Z,65393.40,0.68,0.33
2026-07-21T00:34:35Z,65393.39,0.68,0.33
2026-07-21T00:34:36Z,65393.40,0.69,0.32
2026-07-21T00:34:37Z,65396.02,0.69,0.32
2026-07-21T00:34:38Z,65398.63,0.71,0.29
2026-07-21T00:34:39Z,65398.63,0.71,0.29
2026-07-21T00:34:40Z,65398.63,0.71,0.29
2026-07-21T00:34:41Z,65398.64,0.71,0.29
2026-07-21T00:34:42Z,65398.63,0.71,0.29
2026-07-21T00:34:43Z,65398.64,0.71,0.29
2026-07-21T00:34:44Z,65398.64,0.71,0.29
2026-07-21T00:34:45Z,65398.64,0.71,0.29
2026-07-21T00:34:46Z,65401.98,0.72,0.28
2026-07-21T00:34:47Z,65412.24,0.73,0.27
2026-07-21T00:34:48Z,65412.23,0.73,0.27
2026-07-21T00:34:49Z,65412.23,0.76,0.24
2026-07-21T00:34:50Z,65412.23,0.76,0.24
2026-07-21T00:34:51Z,65412.23,0.76,0.24
2026-07-21T00:34:52Z,65412.23,0.76,0.24
2026-07-21T00:34:53Z,65412.23,0.76,0.24
2026-07-21T00:34:54Z,65412.23,0.76,0.24
2026-07-21T00:34:55Z,65412.23,0.76,0.24
2026-07-21T00:34:56Z,65415.99,0.76,0.24
2026-07-21T00:34:57Z,65415.99,0.76,0.24
2026-07-21T00:34:58Z,65416.00,0.76,0.24
2026-07-21T00:34:59Z,65416.00,0.76,0.24
2026-07-21T00:35:00Z,65416.00,0.76,0.24
2026-07-21T00:35:01Z,65416.00,0.76,0.24
2026-07-21T00:35:02Z,65416.00,0.76,0.24
2026-07-21T00:35:03Z,65416.00,0.76,0.24
2026-07-21T00:35:04Z,65416.00,0.76,0.24
2026-07-21T00:35:05Z,65416.00,0.73,0.27
2026-07-21T00:35:06Z,65416.00,0.73,0.27
2026-07-21T00:35:07Z,65415.99,0.74,0.26
2026-07-21T00:35:08Z,65415.99,0.74,0.26
2026-07-21T00:35:09Z,65412.24,0.73,0.27
2026-07-21T00:35:10Z,65412.24,0.73,0.27
2026-07-21T00:35:11Z,65412.24,0.73,0.27
2026-07-21T00:35:12Z,65412.23,0.73,0.27
2026-07-21T00:35:13Z,65412.23,0.74,0.26
2026-07-21T00:35:14Z,65412.24,0.73,0.27
2026-07-21T00:35:15Z,65412.24,0.73,0.27
2026-07-21T00:35:16Z,65403.54,0.72,0.28
2026-07-21T00:35:17Z,65403.54,0.72,0.28
2026-07-21T00:35:18Z,65403.53,0.72,0.28
2026-07-21T00:35:19Z,65409.99,0.76,0.24
2026-07-21T00:35:20Z,65409.99,0.74,0.26
2026-07-21T00:35:21Z,65409.99,0.74,0.26
2026-07-21T00:35:22Z,65406.17,0.73,0.27
2026-07-21T00:35:23Z,65408.56,0.73,0.27
2026-07-21T00:35:24Z,65408.57,0.73,0.27
2026-07-21T00:35:25Z,65408.57,0.73,0.27
2026-07-21T00:35:26Z,65408.57,0.74,0.26
2026-07-21T00:35:27Z,65408.57,0.74,0.26
2026-07-21T00:35:28Z,65408.57,0.74,0.26
2026-07-21T00:35:29Z,65408.57,0.76,0.24
2026-07-21T00:35:30Z,65408.57,0.76,0.24
2026-07-21T00:35:31Z,65408.57,0.76,0.24
2026-07-21T00:35:32Z,65408.57,0.76,0.24
2026-07-21T00:35:33Z,65408.56,0.74,0.26
2026-07-21T00:35:34Z,65408.57,0.74,0.26
2026-07-21T00:35:35Z,65402.48,0.71,0.29
2026-07-21T00:35:36Z,65402.48,0.71,0.29
2026-07-21T00:35:37Z,65398.96,0.71,0.29
2026-07-21T00:35:38Z,65398.80,0.70,0.29
2026-07-21T00:35:39Z,65398.80,0.70,0.29
2026-07-21T00:35:40Z,65398.80,0.70,0.29
2026-07-21T00:35:41Z,65398.79,0.70,0.29
2026-07-21T00:35:42Z,65398.79,0.70,0.29
2026-07-21T00:35:43Z,65397.27,0.69,0.32
2026-07-21T00:35:44Z,65396.01,0.69,0.32
2026-07-21T00:35:45Z,65396.01,0.66,0.34
2026-07-21T00:35:46Z,65396.01,0.66,0.34
2026-07-21T00:35:47Z,65392.03,0.66,0.34
2026-07-21T00:35:48Z,65392.03,0.66,0.34
2026-07-21T00:35:49Z,65390.00,0.62,0.38
2026-07-21T00:35:50Z,65390.00,0.62,0.38
2026-07-21T00:35:51Z,65390.01,0.62,0.38
2026-07-21T00:35:52Z,65388.01,0.62,0.38
2026-07-21T00:35:53Z,65388.00,0.62,0.38
2026-07-21T00:35:54Z,65388.01,0.62,0.38
2026-07-21T00:35:55Z,65388.01,0.62,0.38
2026-07-21T00:35:56Z,65388.01,0.62,0.38
2026-07-21T00:35:57Z,65388.00,0.62,0.38
2026-07-21T00:35:58Z,65388.00,0.62,0.38
2026-07-21T00:35:59Z,65386.01,0.61,0.39
2026-07-21T00:36:00Z,65386.01,0.61,0.39
2026-07-21T00:36:01Z,65386.01,0.62,0.38
2026-07-21T00:36:02Z,65384.01,0.62,0.38
2026-07-21T00:36:03Z,65384.01,0.62,0.38
2026-07-21T00:36:04Z,65384.01,0.62,0.38
2026-07-21T00:36:05Z,65384.01,0.62,0.38
2026-07-21T00:36:06Z,65384.01,0.62,0.38
2026-07-21T00:36:07Z,65384.01,0.64,0.36
2026-07-21T00:36:08Z,65384.00,0.65,0.35
2026-07-21T00:36:09Z,65384.01,0.66,0.34
2026-07-21T00:36:10Z,65384.01,0.69,0.32
2026-07-21T00:36:11Z,65384.01,0.69,0.32
2026-07-21T00:36:12Z,65384.00,0.69,0.30
2026-07-21T00:36:13Z,65391.99,0.73,0.27
2026-07-21T00:36:14Z,65399.41,0.70,0.30
2026-07-21T00:36:15Z,65393.99,0.69,0.30
2026-07-21T00:36:16Z,65393.99,0.69,0.30
2026-07-21T00:36:17Z,65399.69,0.72,0.28
2026-07-21T00:36:18Z,65399.68,0.72,0.28
2026-07-21T00:36:19Z,65399.69,0.71,0.29
2026-07-21T00:36:20Z,65399.69,0.71,0.29
2026-07-21T00:36:21Z,65399.69,0.71,0.29
2026-07-21T00:36:22Z,65399.69,0.71,0.29
2026-07-21T00:36:23Z,65399.69,0.73,0.27
2026-07-21T00:36:24Z,65400.00,0.76,0.24
2026-07-21T00:36:25Z,65401.20,0.76,0.24
2026-07-21T00:36:26Z,65401.20,0.76,0.24
2026-07-21T00:36:27Z,65401.20,0.76,0.24
2026-07-21T00:36:28Z,65401.19,0.72,0.28
2026-07-21T00:36:29Z,65401.19,0.71,0.29
2026-07-21T00:36:30Z,65401.19,0.71,0.29
2026-07-21T00:36:31Z,65401.20,0.74,0.26
2026-07-21T00:36:32Z,65401.20,0.73,0.27
2026-07-21T00:36:33Z,65401.20,0.71,0.29
2026-07-21T00:36:34Z,65401.19,0.71,0.29
2026-07-21T00:36:35Z,65394.01,0.68,0.33
2026-07-21T00:36:36Z,65386.00,0.64,0.36
2026-07-21T00:36:37Z,65386.00,0.64,0.36
2026-07-21T00:36:38Z,65386.00,0.65,0.35
2026-07-21T00:36:39Z,65386.01,0.62,0.38
2026-07-21T00:36:40Z,65384.00,0.62,0.38
2026-07-21T00:36:41Z,65384.01,0.62,0.38
2026-07-21T00:36:42Z,65384.01,0.62,0.38
2026-07-21T00:36:43Z,65384.01,0.65,0.35
2026-07-21T00:36:44Z,65384.01,0.66,0.34
2026-07-21T00:36:45Z,65384.01,0.66,0.34
2026-07-21T00:36:46Z,65384.01,0.69,0.30
2026-07-21T00:36:47Z,65386.62,0.69,0.30
2026-07-21T00:36:48Z,65386.62,0.69,0.32
2026-07-21T00:36:49Z,65386.62,0.69,0.32
2026-07-21T00:36:50Z,65386.63,0.69,0.32
2026-07-21T00:36:51Z,65386.63,0.69,0.32
2026-07-21T00:36:52Z,65386.62,0.69,0.32
2026-07-21T00:36:53Z,65386.62,0.69,0.32
2026-07-21T00:36:54Z,65386.62,0.69,0.32
2026-07-21T00:36:55Z,65386.62,0.69,0.32
2026-07-21T00:36:56Z,65386.62,0.69,0.32
2026-07-21T00:36:57Z,65386.63,0.69,0.32
2026-07-21T00:36:58Z,65386.63,0.68,0.33
2026-07-21T00:36:59Z,65386.62,0.68,0.33
2026-07-21T00:37:00Z,65386.62,0.68,0.33
2026-07-21T00:37:01Z,65384.52,0.62,0.38
2026-07-21T00:37:02Z,65382.01,0.62,0.38
2026-07-21T00:37:03Z,65382.01,0.62,0.38
2026-07-21T00:37:04Z,65382.00,0.62,0.38
2026-07-21T00:37:05Z,65382.00,0.61,0.39
2026-07-21T00:37:06Z,65378.33,0.59,0.41
2026-07-21T00:37:07Z,65376.00,0.59,0.41
2026-07-21T00:37:08Z,65376.01,0.59,0.41
2026-07-21T00:37:09Z,65382.54,0.66,0.34
2026-07-21T00:37:10Z,65382.54,0.68,0.33
2026-07-21T00:37:11Z,65382.55,0.68,0.33
2026-07-21T00:37:12Z,65382.55,0.68,0.33
2026-07-21T00:37:13Z,65384.00,0.69,0.32
2026-07-21T00:37:14Z,65384.00,0.69,0.32
2026-07-21T00:37:15Z,65387.99,0.71,0.29
2026-07-21T00:37:16Z,65388.00,0.71,0.29
2026-07-21T00:37:17Z,65388.00,0.71,0.29
2026-07-21T00:37:18Z,65388.00,0.70,0.29
2026-07-21T00:37:19Z,65388.00,0.71,0.29
2026-07-21T00:37:20Z,65389.50,0.71,0.29
2026-07-21T00:37:21Z,65389.99,0.71,0.29
2026-07-21T00:37:22Z,65389.99,0.71,0.29
2026-07-21T00:37:23Z,65389.99,0.71,0.29
2026-07-21T00:37:24Z,65389.99,0.71,0.29
2026-07-21T00:37:25Z,65389.99,0.71,0.29
2026-07-21T00:37:26Z,65389.99,0.71,0.29
2026-07-21T00:37:27Z,65390.00,0.71,0.29
2026-07-21T00:37:28Z,65391.99,0.72,0.28
2026-07-21T00:37:29Z,65391.99,0.72,0.28
2026-07-21T00:37:30Z,65397.32,0.72,0.28
2026-07-21T00:37:31Z,65397.31,0.77,0.23
2026-07-21T00:37:32Z,65401.99,0.78,0.23
2026-07-21T00:37:33Z,65409.61,0.81,0.20
2026-07-21T00:37:34Z,65416.00,0.82,0.17
2026-07-21T00:37:35Z,65416.00,0.83,0.17
2026-07-21T00:37:36Z,65416.00,0.83,0.17
2026-07-21T00:37:37Z,65421.39,0.83,0.17
2026-07-21T00:37:38Z,65421.40,0.83,0.17
2026-07-21T00:37:39Z,65421.40,0.83,0.17
2026-07-21T00:37:40Z,65421.40,0.83,0.17
2026-07-21T00:37:41Z,65421.39,0.83,0.17
2026-07-21T00:37:42Z,65421.39,0.83,0.17
2026-07-21T00:37:43Z,65421.39,0.83,0.17
2026-07-21T00:37:44Z,65421.39,0.83,0.17
2026-07-21T00:37:45Z,65421.39,0.83,0.17
2026-07-21T00:37:46Z,65421.39,0.83,0.17
2026-07-21T00:37:47Z,65421.39,0.83,0.17
2026-07-21T00:37:48Z,65421.39,0.83,0.17
2026-07-21T00:37:49Z,65424.77,0.83,0.17
2026-07-21T00:37:50Z,65424.77,0.83,0.17
2026-07-21T00:37:51Z,65424.77,0.83,0.17
2026-07-21T00:37:52Z,65424.77,0.83,0.17
2026-07-21T00:37:53Z,65424.78,0.83,0.17
2026-07-21T00:37:54Z,65424.78,0.83,0.17
2026-07-21T00:37:55Z,65424.78,0.83,0.17
2026-07-21T00:37:56Z,65424.78,0.83,0.17
2026-07-21T00:37:57Z,65424.78,0.83,0.17
2026-07-21T00:37:58Z,65424.78,0.83,0.17
2026-07-21T00:37:59Z,65424.78,0.83,0.17
2026-07-21T00:38:00Z,65424.78,0.84,0.15
2026-07-21T00:38:01Z,65424.78,0.85,0.15
2026-07-21T00:38:02Z,65429.99,0.85,0.15
2026-07-21T00:38:03Z,65432.65,0.86,0.14
2026-07-21T00:38:04Z,65432.65,0.86,0.14
2026-07-21T00:38:05Z,65432.66,0.86,0.14
2026-07-21T00:38:06Z,65432.66,0.85,0.15
2026-07-21T00:38:07Z,65424.01,0.83,0.17
2026-07-21T00:38:08Z,65422.01,0.81,0.18
2026-07-21T00:38:09Z,65418.01,0.81,0.18
2026-07-21T00:38:10Z,65418.00,0.81,0.18
2026-07-21T00:38:11Z,65418.00,0.83,0.17
2026-07-21T00:38:12Z,65418.01,0.84,0.15
2026-07-21T00:38:13Z,65418.01,0.84,0.15
2026-07-21T00:38:14Z,65418.01,0.84,0.15
2026-07-21T00:38:15Z,65418.01,0.84,0.15
2026-07-21T00:38:16Z,65418.01,0.84,0.15
2026-07-21T00:38:17Z,65418.01,0.81,0.18
2026-07-21T00:38:18Z,65415.25,0.81,0.20
2026-07-21T00:38:19Z,65415.25,0.82,0.17
2026-07-21T00:38:20Z,65415.07,0.81,0.18
2026-07-21T00:38:21Z,65414.00,0.82,0.17
2026-07-21T00:38:22Z,65414.00,0.82,0.17
