timestamp,btc_price,up_token_price,down_token_price
2026-07-25T07:30:04Z,64018.69,,
2026-07-25T07:30:05Z,64018.69,0.39,0.61
2026-07-25T07:30:06Z,64009.53,0.34,0.66
2026-07-25T07:30:07Z,64009.53,0.36,0.64
2026-07-25T07:30:08Z,64009.52,0.34,0.66
2026-07-25T07:30:09Z,64009.52,0.36,0.64
2026-07-25T07:30:10Z,64009.52,0.36,0.64
2026-07-25T07:30:11Z,64009.52,0.36,0.64
2026-07-25T07:30:12Z,64009.52,0.36,0.64
2026-07-25T07:30:13Z,64009.53,0.35,0.65
2026-07-25T07:30:14Z,64009.53,0.35,0.65
2026-07-25T07:30:15Z,64009.52,0.35,0.65
2026-07-25T07:30:16Z,64009.53,0.35,0.65
2026-07-25T07:30:17Z,64009.52,0.35,0.65
2026-07-25T07:30:18Z,64009.52,0.35,0.65
2026-07-25T07:30:19Z,64009.52,0.36,0.64
2026-07-25T07:30:20Z,64009.53,0.36,0.64
2026-07-25T07:30:21Z,64009.53,0.34,0.66
2026-07-25T07:30:22Z,64009.52,0.36,0.64
2026-07-25T07:30:23Z,64009.53,0.36,0.64
2026-07-25T07:30:24Z,64009.53,0.41,0.58
2026-07-25T07:30:25Z,64009.53,0.41,0.59
2026-07-25T07:30:26Z,64009.53,0.41,0.59
2026-07-25T07:30:27Z,64009.53,0.41,0.59
2026-07-25T07:30:28Z,64009.52,0.41,0.59
2026-07-25T07:30:29Z,64009.52,0.41,0.59
2026-07-25T07:30:30Z,64009.53,0.41,0.59
2026-07-25T07:30:31Z,64009.53,0.41,0.59
2026-07-25T07:30:32Z,64009.53,0.41,0.59
2026-07-25T07:30:33Z,64009.52,0.45,0.56
2026-07-25T07:30:34Z,64012.11,0.47,0.53
2026-07-25T07:30:35Z,64012.11,0.46,0.54
2026-07-25T07:30:36Z,64012.11,0.46,0.55
2026-07-25T07:30:37Z,64012.87,0.46,0.54
2026-07-25T07:30:38Z,64012.87,0.46,0.54
2026-07-25T07:30:39Z,64012.88,0.46,0.54
2026-07-25T07:30:40Z,64012.88,0.46,0.54
2026-07-25T07:30:41Z,64013.99,0.46,0.54
2026-07-25T07:30:42Z,64014.00,0.46,0.54
2026-07-25T07:30:43Z,64013.99,0.46,0.54
2026-07-25T07:30:44Z,64013.99,0.46,0.54
2026-07-25T07:30:45Z,64013.99,0.46,0.55
2026-07-25T07:30:46Z,64013.99,0.46,0.55
2026-07-25T07:30:47Z,64013.99,0.46,0.55
2026-07-25T07:30:48Z,64013.99,0.46,0.55
2026-07-25T07:30:49Z,64014.00,0.46,0.55
2026-07-25T07:30:50Z,64014.00,0.41,0.58
2026-07-25T07:30:51Z,64014.00,0.39,0.61
2026-07-25T07:30:52Z,64013.99,0.36,0.64
2026-07-25T07:30:53Z,64014.00,0.36,0.64
2026-07-25T07:30:54Z,64013.99,0.36,0.64
2026-07-25T07:30:55Z,64013.99,0.36,0.64
2026-07-25T07:30:56Z,64013.99,0.36,0.64
2026-07-25T07:30:57Z,64014.00,0.36,0.64
2026-07-25T07:30:58Z,64014.00,0.36,0.64
2026-07-25T07:30:59Z,64014.00,0.36,0.64
2026-07-25T07:31:00Z,64013.99,0.36,0.64
2026-07-25T07:31:01Z,64013.99,0.36,0.64
2026-07-25T07:31:02Z,64014.00,0.36,0.64
2026-07-25T07:31:03Z,64013.99,0.36,0.64
2026-07-25T07:31:04Z,64014.00,0.36,0.64
2026-07-25T07:31:05Z,64014.00,0.36,0.64
2026-07-25T07:31:06Z,64014.00,0.36,0.64
2026-07-25T07:31:07Z,64014.00,0.36,0.64
2026-07-25T07:31:08Z,64013.99,0.36,0.64
2026-07-25T07:31:09Z,64009.01,0.33,0.68
2026-07-25T07:31:10Z,64009.01,0.33,0.68
2026-07-25T07:31:11Z,64009.01,0.33,0.68
2026-07-25T07:31:12Z,64009.01,0.33,0.68
2026-07-25T07:31:13Z,64009.00,0.30,0.69
2026-07-25T07:31:14Z,64009.00,0.30,0.69
2026-07-25T07:31:15Z,64009.00,0.30,0.69
2026-07-25T07:31:16Z,64009.00,0.30,0.69
2026-07-25T07:31:17Z,64009.01,0.30,0.69
2026-07-25T07:31:18Z,64009.01,0.30,0.69
2026-07-25T07:31:19Z,64009.00,0.30,0.69
2026-07-25T07:31:20Z,64009.00,0.30,0.69
2026-07-25T07:31:21Z,64009.00,0.30,0.69
2026-07-25T07:31:22Z,64009.00,0.30,0.69
2026-07-25T07:31:23Z,64009.00,0.30,0.69
2026-07-25T07:31:24Z,64009.01,0.30,0.69
2026-07-25T07:31:25Z,64009.00,0.32,0.68
2026-07-25T07:31:26Z,64009.00,0.30,0.69
2026-07-25T07:31:27Z,64009.00,0.30,0.69
2026-07-25T07:31:28Z,64009.01,0.30,0.69
2026-07-25T07:31:29Z,64009.01,0.30,0.69
2026-07-25T07:31:30Z,64009.01,0.30,0.69
2026-07-25T07:31:31Z,64009.01,0.30,0.69
2026-07-25T07:31:32Z,64009.00,0.30,0.69
2026-07-25T07:31:33Z,64009.00,0.30,0.69
2026-07-25T07:31:34Z,64009.01,0.30,0.69
2026-07-25T07:31:35Z,64009.01,0.30,0.69
2026-07-25T07:31:36Z,64009.01,0.30,0.69
2026-07-25T07:31:37Z,64009.00,0.30,0.69
2026-07-25T07:31:38Z,64009.01,0.32,0.69
2026-07-25T07:31:39Z,64009.01,0.32,0.69
2026-07-25T07:31:40Z,64009.01,0.32,0.69
2026-07-25T07:31:41Z,64009.00,0.32,0.69
2026-07-25T07:31:42Z,64009.00,0.32,0.69
2026-07-25T07:31:43Z,64009.00,0.32,0.69
2026-07-25T07:31:44Z,64009.00,0.32,0.69
2026-07-25T07:31:45Z,64009.00,0.32,0.69
2026-07-25T07:31:46Z,64009.01,0.32,0.69
2026-07-25T07:31:47Z,64009.01,0.32,0.69
2026-07-25T07:31:48Z,64009.00,0.32,0.69
2026-07-25T07:31:49Z,64009.01,0.32,0.69
2026-07-25T07:31:50Z,64009.01,0.32,0.69
2026-07-25T07:31:51Z,64009.00,0.32,0.69
2026-07-25T07:31:52Z,64009.00,0.32,0.69
2026-07-25T07:31:53Z,64009.00,0.32,0.69
2026-07-25T07:31:54Z,64009.00,0.34,0.66
2026-07-25T07:31:55Z,64009.00,0.34,0.66
2026-07-25T07:31:56Z,64009.01,0.34,0.66
2026-07-25T07:31:57Z,64009.01,0.34,0.66
2026-07-25T07:31:58Z,64009.00,0.34,0.66
2026-07-25T07:31:59Z,64009.01,0.34,0.66
2026-07-25T07:32:00Z,64009.00,0.32,0.68
2026-07-25T07:32:01Z,64009.00,0.31,0.69
2026-07-25T07:32:02Z,64009.00,0.31,0.69
2026-07-25T07:32:03Z,64009.00,0.32,0.69
2026-07-25T07:32:04Z,64009.00,0.32,0.69
2026-07-25T07:32:05Z,64009.00,0.32,0.69
2026-07-25T07:32:06Z,64009.00,0.32,0.69
2026-07-25T07:32:07Z,64009.01,0.32,0.69
2026-07-25T07:32:08Z,64009.01,0.32,0.69
2026-07-25T07:32:09Z,64009.01,0.32,0.69
2026-07-25T07:32:10Z,64009.00,0.32,0.69
2026-07-25T07:32:11Z,64009.01,0.32,0.69
2026-07-25T07:32:12Z,64009.01,0.32,0.69
2026-07-25T07:32:13Z,64009.01,0.32,0.69
2026-07-25T07:32:14Z,64009.00,0.33,0.68
2026-07-25T07:32:15Z,64009.01,0.34,0.66
2026-07-25T07:32:16Z,64009.01,0.35,0.65
2026-07-25T07:32:17Z,64009.00,0.35,0.65
2026-07-25T07:32:18Z,64009.00,0.34,0.66
2026-07-25T07:32:19Z,64009.00,0.34,0.66
2026-07-25T07:32:20Z,64009.01,0.34,0.66
2026-07-25T07:32:21Z,64009.01,0.35,0.65
2026-07-25T07:32:22Z,64009.00,0.35,0.65
2026-07-25T07:32:23Z,64009.00,0.36,0.64
2026-07-25T07:32:24Z,64009.00,0.35,0.65
2026-07-25T07:32:25Z,64009.01,0.35,0.65
2026-07-25T07:32:26Z,64009.01,0.35,0.65
2026-07-25T07:32:27Z,64009.00,0.35,0.65
2026-07-25T07:32:28Z,64009.00,0.32,0.69
2026-07-25T07:32:29Z,64003.23,0.32,0.69
2026-07-25T07:32:30Z,64003.24,0.29,0.70
2026-07-25T07:32:31Z,64003.24,0.28,0.72
2026-07-25T07:32:32Z,64003.24,0.28,0.72
2026-07-25T07:32:33Z,64003.24,0.29,0.71
2026-07-25T07:32:34Z,64003.24,0.29,0.71
2026-07-25T07:32:35Z,64003.24,0.29,0.71
2026-07-25T07:32:36Z,64003.24,0.29,0.71
2026-07-25T07:32:37Z,64003.24,0.30,0.71
2026-07-25T07:32:38Z,64003.24,0.30,0.70
2026-07-25T07:32:39Z,64003.24,0.30,0.70
2026-07-25T07:32:40Z,64003.23,0.29,0.70
2026-07-25T07:32:41Z,64003.23,0.29,0.70
2026-07-25T07:32:42Z,64003.24,0.29,0.70
2026-07-25T07:32:43Z,64003.24,0.29,0.70
2026-07-25T07:32:44Z,64003.24,0.41,0.59
2026-07-25T07:32:45Z,64005.82,0.40,0.60
2026-07-25T07:32:46Z,64005.81,0.40,0.60
2026-07-25T07:32:47Z,64005.81,0.39,0.61
2026-07-25T07:32:48Z,64005.82,0.36,0.64
2026-07-25T07:32:49Z,64005.82,0.36,0.64
2026-07-25T07:32:50Z,64005.82,0.36,0.64
2026-07-25T07:32:51Z,64005.82,0.36,0.64
2026-07-25T07:32:52Z,64005.99,0.36,0.64
2026-07-25T07:32:53Z,64006.00,0.36,0.64
2026-07-25T07:32:54Z,64006.00,0.36,0.64
2026-07-25T07:32:55Z,64007.98,0.36,0.64
2026-07-25T07:32:56Z,64007.98,0.41,0.59
2026-07-25T07:32:57Z,64007.99,0.41,0.58
2026-07-25T07:32:58Z,64007.99,0.39,0.61
2026-07-25T07:32:59Z,64007.99,0.39,0.61
2026-07-25T07:33:00Z,64007.99,0.39,0.61
2026-07-25T07:33:01Z,64007.98,0.39,0.61
2026-07-25T07:33:02Z,64007.99,0.39,0.61
2026-07-25T07:33:03Z,64007.99,0.39,0.61
2026-07-25T07:33:04Z,64007.99,0.39,0.61
2026-07-25T07:33:05Z,64007.98,0.39,0.61
2026-07-25T07:33:06Z,64007.99,0.36,0.64
2026-07-25T07:33:07Z,64007.99,0.36,0.64
2026-07-25T07:33:08Z,64007.99,0.36,0.64
2026-07-25T07:33:09Z,64007.98,0.36,0.64
2026-07-25T07:33:10Z,64007.98,0.36,0.64
2026-07-25T07:33:11Z,64008.00,0.42,0.57
2026-07-25T07:33:12Z,64007.99,0.42,0.58
2026-07-25T07:33:13Z,64008.99,0.41,0.59
2026-07-25T07:33:14Z,64009.71,0.43,0.57
2026-07-25T07:33:15Z,64009.71,0.41,0.59
2026-07-25T07:33:16Z,64009.71,0.41,0.59
2026-07-25T07:33:17Z,64009.75,0.41,0.59
2026-07-25T07:33:18Z,64009.76,0.41,0.58
2026-07-25T07:33:19Z,64009.79,0.42,0.57
2026-07-25T07:33:20Z,64009.79,0.40,0.60
2026-07-25T07:33:21Z,64009.80,0.40,0.60
2026-07-25T07:33:22Z,64009.80,0.40,0.60
2026-07-25T07:33:23Z,64009.80,0.41,0.58
2026-07-25T07:33:24Z,64009.80,0.40,0.60
2026-07-25T07:33:25Z,64009.80,0.40,0.60
2026-07-25T07:33:26Z,64009.82,0.40,0.60
2026-07-25T07:33:27Z,64009.82,0.40,0.60
2026-07-25T07:33:28Z,64009.82,0.48,0.52
2026-07-25T07:33:29Z,64013.12,0.44,0.56
2026-07-25T07:33:30Z,64013.12,0.46,0.54
2026-07-25T07:33:31Z,64013.13,0.51,0.49
2026-07-25T07:33:32Z,64014.01,0.51,0.49
2026-07-25T07:33:33Z,64014.01,0.51,0.49
2026-07-25T07:33:34Z,64014.02,0.52,0.48
2026-07-25T07:33:35Z,64014.03,0.52,0.48
2026-07-25T07:33:36Z,64014.03,0.49,0.51
2026-07-25T07:33:37Z,64014.02,0.49,0.51
2026-07-25T07:33:38Z,64014.03,0.45,0.56
2026-07-25T07:33:39Z,64014.03,0.42,0.57
2026-07-25T07:33:40Z,64014.04,0.43,0.56
2026-07-25T07:33:41Z,64014.04,0.43,0.56
2026-07-25T07:33:42Z,64014.05,0.51,0.49
2026-07-25T07:33:43Z,64014.06,0.48,0.52
2026-07-25T07:33:44Z,64017.99,0.52,0.48
2026-07-25T07:33:45Z,64018.00,0.52,0.48
2026-07-25T07:33:46Z,64018.00,0.52,0.48
2026-07-25T07:33:47Z,64018.00,0.52,0.48
2026-07-25T07:33:48Z,64018.01,0.49,0.51
2026-07-25T07:33:49Z,64018.02,0.49,0.51
2026-07-25T07:33:50Z,64018.02,0.49,0.51
2026-07-25T07:33:51Z,64018.02,0.49,0.51
2026-07-25T07:33:52Z,64018.02,0.49,0.51
2026-07-25T07:33:53Z,64018.03,0.49,0.51
2026-07-25T07:33:54Z,64018.02,0.49,0.51
2026-07-25T07:33:55Z,64018.03,0.49,0.51
2026-07-25T07:33:56Z,64018.03,0.49,0.51
2026-07-25T07:33:57Z,64018.03,0.49,0.51
2026-07-25T07:33:58Z,64018.04,0.49,0.51
2026-07-25T07:33:59Z,64018.06,0.49,0.51
2026-07-25T07:34:00Z,64018.08,0.49,0.51
2026-07-25T07:34:01Z,64018.08,0.49,0.51
2026-07-25T07:34:02Z,64018.08,0.49,0.51
2026-07-25T07:34:03Z,64018.08,0.49,0.51
2026-07-25T07:34:04Z,64018.08,0.49,0.51
2026-07-25T07:34:05Z,64018.09,0.49,0.51
2026-07-25T07:34:06Z,64018.08,0.49,0.51
2026-07-25T07:34:07Z,64018.08,0.49,0.51
2026-07-25T07:34:08Z,64018.08,0.49,0.51
2026-07-25T07:34:09Z,64018.09,0.49,0.51
2026-07-25T07:34:10Z,64018.09,0.49,0.51
