timestamp,btc_price,up_token_price,down_token_price
2026-07-09T10:30:05Z,62885.52,,
2026-07-09T10:30:06Z,62885.52,0.50,0.50
2026-07-09T10:30:07Z,62885.52,0.46,0.55
2026-07-09T10:30:08Z,62876.16,0.46,0.55
2026-07-09T10:30:09Z,62876.17,0.46,0.55
2026-07-09T10:30:10Z,62876.17,0.46,0.55
2026-07-09T10:30:11Z,62876.17,0.46,0.55
2026-07-09T10:30:12Z,62876.17,0.46,0.55
2026-07-09T10:30:13Z,62876.17,0.46,0.55
2026-07-09T10:30:14Z,62876.16,0.46,0.55
2026-07-09T10:30:15Z,62876.16,0.46,0.55
2026-07-09T10:30:16Z,62876.16,0.46,0.55
2026-07-09T10:30:17Z,62876.16,0.48,0.52
2026-07-09T10:30:18Z,62876.17,0.48,0.52
2026-07-09T10:30:19Z,62880.32,0.48,0.52
2026-07-09T10:30:20Z,62880.32,0.48,0.52
2026-07-09T10:30:21Z,62880.34,0.49,0.51
2026-07-09T10:30:22Z,62880.35,0.49,0.51
2026-07-09T10:30:23Z,62880.35,0.49,0.51
2026-07-09T10:30:24Z,62880.34,0.48,0.52
2026-07-09T10:30:25Z,62880.35,0.47,0.53
2026-07-09T10:30:26Z,62880.34,0.47,0.53
2026-07-09T10:30:27Z,62880.35,0.47,0.53
2026-07-09T10:30:28Z,62880.35,0.47,0.53
2026-07-09T10:30:29Z,62880.35,0.47,0.53
2026-07-09T10:30:30Z,62880.34,0.47,0.53
2026-07-09T10:30:31Z,62880.35,0.47,0.53
2026-07-09T10:30:32Z,62880.34,0.47,0.53
2026-07-09T10:30:33Z,62880.34,0.47,0.53
2026-07-09T10:30:34Z,62880.34,0.47,0.53
2026-07-09T10:30:35Z,62880.35,0.47,0.53
2026-07-09T10:30:36Z,62880.35,0.47,0.53
2026-07-09T10:30:37Z,62880.34,0.47,0.53
2026-07-09T10:30:38Z,62880.34,0.47,0.53
2026-07-09T10:30:39Z,62880.35,0.53,0.47
2026-07-09T10:30:40Z,62887.40,0.53,0.47
2026-07-09T10:30:41Z,62887.41,0.53,0.47
2026-07-09T10:30:42Z,62888.60,0.54,0.46
2026-07-09T10:30:43Z,62888.60,0.55,0.46
2026-07-09T10:30:44Z,62893.31,0.55,0.46
2026-07-09T10:30:45Z,62893.31,0.56,0.45
2026-07-09T10:30:46Z,62893.31,0.56,0.45
2026-07-09T10:30:47Z,62893.31,0.56,0.45
2026-07-09T10:30:48Z,62893.31,0.56,0.45
2026-07-09T10:30:49Z,62893.31,0.56,0.43
2026-07-09T10:30:50Z,62893.30,0.57,0.42
2026-07-09T10:30:51Z,62893.30,0.57,0.42
2026-07-09T10:30:52Z,62893.30,0.57,0.42
2026-07-09T10:30:53Z,62893.30,0.57,0.42
2026-07-09T10:30:54Z,62893.31,0.59,0.41
2026-07-09T10:30:55Z,62897.52,0.59,0.41
