timestamp,btc_price,up_token_price,down_token_price
2026-07-10T20:01:19Z,63883.47,0.32,0.69
2026-07-10T20:01:20Z,63883.46,0.32,0.69
2026-07-10T20:01:21Z,63883.47,0.32,0.69
2026-07-10T20:01:22Z,63883.47,0.32,0.69
2026-07-10T20:01:23Z,63883.47,0.33,0.68
2026-07-10T20:01:24Z,63883.47,0.33,0.68
2026-07-10T20:01:25Z,63883.47,0.33,0.68
2026-07-10T20:01:26Z,63883.47,0.33,0.68
2026-07-10T20:01:27Z,63883.46,0.33,0.68
2026-07-10T20:01:28Z,63883.46,0.33,0.68
2026-07-10T20:01:29Z,63883.46,0.33,0.68
2026-07-10T20:01:30Z,63883.47,0.33,0.68
2026-07-10T20:01:31Z,63883.47,0.33,0.68
2026-07-10T20:01:32Z,63883.47,0.33,0.68
2026-07-10T20:01:33Z,63883.47,0.33,0.68
2026-07-10T20:01:34Z,63883.47,0.33,0.68
2026-07-10T20:01:35Z,63883.47,0.33,0.68
2026-07-10T20:01:36Z,63883.46,0.33,0.68
2026-07-10T20:01:37Z,63883.46,0.33,0.68
2026-07-10T20:01:38Z,63883.46,0.33,0.68
2026-07-10T20:01:39Z,63883.46,0.33,0.68
2026-07-10T20:01:40Z,63883.47,0.33,0.68
2026-07-10T20:01:41Z,63889.77,0.33,0.68
2026-07-10T20:01:42Z,63889.76,0.33,0.68
2026-07-10T20:01:43Z,63889.77,0.33,0.68
2026-07-10T20:01:44Z,63889.77,0.33,0.68
2026-07-10T20:01:45Z,63889.77,0.33,0.68
2026-07-10T20:01:46Z,63889.77,0.33,0.68
2026-07-10T20:01:47Z,63889.76,0.33,0.68
2026-07-10T20:01:48Z,63889.76,0.33,0.68
2026-07-10T20:01:49Z,63889.76,0.33,0.68
2026-07-10T20:01:50Z,63889.76,0.33,0.68
2026-07-10T20:01:51Z,63889.77,0.33,0.68
2026-07-10T20:01:52Z,63889.76,0.33,0.68
2026-07-10T20:01:53Z,63889.77,0.33,0.68
2026-07-10T20:01:54Z,63889.77,0.33,0.68
2026-07-10T20:01:55Z,63889.77,0.32,0.69
2026-07-10T20:01:56Z,63884.21,0.32,0.69
2026-07-10T20:01:57Z,63884.22,0.32,0.69
2026-07-10T20:01:58Z,63884.22,0.32,0.69
2026-07-10T20:01:59Z,63884.22,0.32,0.69
2026-07-10T20:02:00Z,63884.21,0.32,0.69
2026-07-10T20:02:01Z,63884.22,0.32,0.69
2026-07-10T20:02:02Z,63884.22,0.32,0.69
2026-07-10T20:02:03Z,63884.21,0.32,0.69
2026-07-10T20:02:04Z,63884.22,0.32,0.69
2026-07-10T20:02:05Z,63884.22,0.32,0.69
2026-07-10T20:02:06Z,63884.22,0.30,0.69
2026-07-10T20:02:07Z,63878.95,0.30,0.69
2026-07-10T20:02:08Z,63878.95,0.29,0.70
2026-07-10T20:02:09Z,63878.96,0.29,0.70
2026-07-10T20:02:10Z,63878.95,0.29,0.70
2026-07-10T20:02:11Z,63878.95,0.29,0.70
2026-07-10T20:02:12Z,63878.96,0.29,0.70
2026-07-10T20:02:13Z,63878.96,0.29,0.70
2026-07-10T20:02:14Z,63878.95,0.29,0.71
2026-07-10T20:02:15Z,63878.96,0.29,0.71
2026-07-10T20:02:16Z,63878.96,0.29,0.71
2026-07-10T20:02:17Z,63878.96,0.29,0.71
2026-07-10T20:02:18Z,63878.96,0.29,0.71
2026-07-10T20:02:19Z,63878.96,0.29,0.71
2026-07-10T20:02:20Z,63878.96,0.29,0.71
2026-07-10T20:02:21Z,63878.96,0.29,0.71
2026-07-10T20:02:22Z,63878.96,0.29,0.71
2026-07-10T20:02:23Z,63878.96,0.28,0.72
2026-07-10T20:02:24Z,63878.96,0.28,0.72
2026-07-10T20:02:25Z,63878.96,0.28,0.72
2026-07-10T20:02:26Z,63878.96,0.28,0.72
2026-07-10T20:02:27Z,63878.95,0.28,0.72
2026-07-10T20:02:28Z,63878.96,0.28,0.72
2026-07-10T20:02:29Z,63878.96,0.28,0.72
2026-07-10T20:02:30Z,63878.96,0.28,0.72
2026-07-10T20:02:31Z,63878.95,0.28,0.72
2026-07-10T20:02:32Z,63878.95,0.28,0.72
2026-07-10T20:02:33Z,63878.96,0.28,0.72
2026-07-10T20:02:34Z,63878.96,0.28,0.72
2026-07-10T20:02:35Z,63878.96,0.28,0.72
2026-07-10T20:02:36Z,63878.96,0.28,0.72
2026-07-10T20:02:37Z,63878.96,0.28,0.72
2026-07-10T20:02:38Z,63878.96,0.28,0.72
2026-07-10T20:02:39Z,63878.96,0.28,0.72
2026-07-10T20:02:40Z,63878.96,0.28,0.72
2026-07-10T20:02:41Z,63878.95,0.28,0.72
2026-07-10T20:02:42Z,63878.96,0.28,0.72
2026-07-10T20:02:43Z,63878.96,0.28,0.72
2026-07-10T20:02:44Z,63878.95,0.28,0.72
2026-07-10T20:02:45Z,63878.96,0.28,0.72
2026-07-10T20:02:46Z,63878.96,0.29,0.71
2026-07-10T20:02:47Z,63878.95,0.29,0.71
2026-07-10T20:02:48Z,63878.95,0.29,0.71
2026-07-10T20:02:49Z,63878.96,0.29,0.71
2026-07-10T20:02:50Z,63878.96,0.29,0.71
2026-07-10T20:02:51Z,63878.96,0.29,0.71
2026-07-10T20:02:52Z,63878.96,0.32,0.69
2026-07-10T20:02:53Z,63878.95,0.30,0.69
2026-07-10T20:02:54Z,63878.96,0.30,0.69
2026-07-10T20:02:55Z,63878.96,0.30,0.69
2026-07-10T20:02:56Z,63878.96,0.29,0.70
2026-07-10T20:02:57Z,63878.96,0.29,0.70
2026-07-10T20:02:58Z,63878.96,0.29,0.70
2026-07-10T20:02:59Z,63878.95,0.29,0.70
2026-07-10T20:03:00Z,63878.96,0.29,0.70
2026-07-10T20:03:01Z,63878.96,0.29,0.70
2026-07-10T20:03:02Z,63878.96,0.29,0.70
2026-07-10T20:03:03Z,63878.96,0.29,0.70
2026-07-10T20:03:04Z,63878.95,0.29,0.70
2026-07-10T20:03:05Z,63878.95,0.29,0.70
2026-07-10T20:03:06Z,63878.96,0.29,0.70
2026-07-10T20:03:07Z,63878.96,0.29,0.70
2026-07-10T20:03:08Z,63878.95,0.29,0.70
2026-07-10T20:03:09Z,63871.58,0.24,0.76
2026-07-10T20:03:10Z,63871.58,0.24,0.76
2026-07-10T20:03:11Z,63870.99,0.24,0.76
2026-07-10T20:03:12Z,63870.98,0.24,0.76
2026-07-10T20:03:13Z,63870.98,0.24,0.76
2026-07-10T20:03:14Z,63870.99,0.24,0.76
2026-07-10T20:03:15Z,63870.99,0.24,0.76
2026-07-10T20:03:16Z,63870.99,0.24,0.76
2026-07-10T20:03:17Z,63870.98,0.24,0.76
2026-07-10T20:03:18Z,63870.98,0.24,0.76
2026-07-10T20:03:19Z,63870.99,0.24,0.76
2026-07-10T20:03:20Z,63870.98,0.24,0.76
2026-07-10T20:03:21Z,63870.98,0.24,0.76
2026-07-10T20:03:22Z,63870.99,0.24,0.76
2026-07-10T20:03:23Z,63870.98,0.24,0.76
2026-07-10T20:03:24Z,63870.98,0.24,0.76
2026-07-10T20:03:25Z,63870.98,0.24,0.76
2026-07-10T20:03:26Z,63870.98,0.24,0.76
2026-07-10T20:03:27Z,63870.98,0.24,0.76
2026-07-10T20:03:28Z,63870.98,0.24,0.76
2026-07-10T20:03:29Z,63870.98,0.24,0.76
2026-07-10T20:03:30Z,63870.98,0.24,0.76
2026-07-10T20:03:31Z,63870.98,0.24,0.76
2026-07-10T20:03:32Z,63870.99,0.24,0.76
2026-07-10T20:03:33Z,63870.98,0.24,0.76
2026-07-10T20:03:34Z,63870.99,0.24,0.76
2026-07-10T20:03:35Z,63870.99,0.24,0.76
2026-07-10T20:03:36Z,63870.98,0.24,0.76
2026-07-10T20:03:37Z,63870.98,0.24,0.76
2026-07-10T20:03:38Z,63870.98,0.24,0.76
2026-07-10T20:03:39Z,63870.98,0.24,0.76
2026-07-10T20:03:40Z,63870.98,0.24,0.76
2026-07-10T20:03:41Z,63865.00,0.24,0.76
2026-07-10T20:03:42Z,63864.01,0.24,0.76
2026-07-10T20:03:43Z,63864.00,0.24,0.76
2026-07-10T20:03:44Z,63864.00,0.24,0.76
2026-07-10T20:03:45Z,63864.00,0.24,0.76
2026-07-10T20:03:46Z,63864.01,0.24,0.76
2026-07-10T20:03:47Z,63864.01,0.24,0.76
2026-07-10T20:03:48Z,63864.01,0.24,0.76
2026-07-10T20:03:49Z,63864.01,0.24,0.76
2026-07-10T20:03:50Z,63864.00,0.24,0.76
2026-07-10T20:03:51Z,63864.00,0.24,0.76
2026-07-10T20:03:52Z,63859.06,0.24,0.76
2026-07-10T20:03:53Z,63858.94,0.24,0.76
2026-07-10T20:03:54Z,63858.94,0.24,0.76
2026-07-10T20:03:55Z,63858.94,0.24,0.76
2026-07-10T20:03:56Z,63858.94,0.24,0.76
2026-07-10T20:03:57Z,63858.93,0.24,0.76
2026-07-10T20:03:58Z,63858.93,0.24,0.76
2026-07-10T20:03:59Z,63858.93,0.24,0.76
2026-07-10T20:04:00Z,63858.93,0.24,0.76
2026-07-10T20:04:01Z,63858.93,0.24,0.76
2026-07-10T20:04:02Z,63858.94,0.24,0.76
2026-07-10T20:04:03Z,63858.94,0.24,0.76
2026-07-10T20:04:04Z,63858.94,0.24,0.76
2026-07-10T20:04:05Z,63858.94,0.24,0.76
2026-07-10T20:04:06Z,63858.94,0.24,0.76
2026-07-10T20:04:07Z,63858.94,0.24,0.76
2026-07-10T20:04:08Z,63858.94,0.24,0.76
2026-07-10T20:04:09Z,63858.93,0.24,0.76
2026-07-10T20:04:10Z,63858.93,0.24,0.76
2026-07-10T20:04:11Z,63858.94,0.24,0.76
2026-07-10T20:04:12Z,63858.93,0.24,0.76
2026-07-10T20:04:13Z,63858.93,0.24,0.76
2026-07-10T20:04:15Z,63858.94,0.24,0.76
2026-07-10T20:04:16Z,63858.94,0.24,0.76
2026-07-10T20:04:17Z,63858.94,0.24,0.76
2026-07-10T20:04:18Z,63858.94,0.24,0.76
2026-07-10T20:04:19Z,63858.94,0.17,0.82
2026-07-10T20:04:20Z,63858.94,0.17,0.82
2026-07-10T20:04:21Z,63858.94,0.17,0.82
2026-07-10T20:04:22Z,63858.93,0.17,0.82
2026-07-10T20:04:23Z,63858.94,0.17,0.82
2026-07-10T20:04:24Z,63858.93,0.17,0.82
2026-07-10T20:04:25Z,63858.93,0.17,0.82
2026-07-10T20:04:26Z,63858.93,0.17,0.82
2026-07-10T20:04:27Z,63858.94,0.17,0.82
2026-07-10T20:04:28Z,63858.93,0.18,0.81
2026-07-10T20:04:29Z,63858.94,0.18,0.81
2026-07-10T20:04:30Z,63858.94,0.18,0.81
2026-07-10T20:04:31Z,63858.94,0.18,0.81
2026-07-10T20:04:32Z,63858.93,0.18,0.81
2026-07-10T20:04:33Z,63858.94,0.18,0.81
2026-07-10T20:04:34Z,63858.93,0.17,0.82
2026-07-10T20:04:35Z,63858.93,0.17,0.82
2026-07-10T20:04:36Z,63858.94,0.17,0.82
2026-07-10T20:04:37Z,63849.09,0.14,0.86
2026-07-10T20:04:38Z,63848.64,0.14,0.86
2026-07-10T20:04:39Z,63848.63,0.14,0.86
2026-07-10T20:04:40Z,63848.63,0.15,0.85
2026-07-10T20:04:41Z,63848.64,0.15,0.85
2026-07-10T20:04:42Z,63848.64,0.15,0.85
2026-07-10T20:04:43Z,63848.64,0.15,0.85
2026-07-10T20:04:44Z,63848.63,0.15,0.85
2026-07-10T20:04:45Z,63848.64,0.15,0.85
2026-07-10T20:04:46Z,63848.64,0.15,0.85
2026-07-10T20:04:47Z,63848.64,0.15,0.85
2026-07-10T20:04:48Z,63848.63,0.15,0.85
2026-07-10T20:04:49Z,63848.63,0.15,0.85
2026-07-10T20:04:50Z,63848.64,0.15,0.85
2026-07-10T20:04:51Z,63848.64,0.15,0.85
2026-07-10T20:04:52Z,63848.64,0.15,0.85
2026-07-10T20:04:53Z,63848.64,0.15,0.85
2026-07-10T20:04:54Z,63848.64,0.15,0.85
2026-07-10T20:04:55Z,63848.64,0.15,0.85
2026-07-10T20:04:56Z,63848.64,0.15,0.85
2026-07-10T20:04:57Z,63848.63,0.15,0.85
2026-07-10T20:04:58Z,63848.63,0.15,0.85
2026-07-10T20:04:59Z,63848.64,0.15,0.85
2026-07-10T20:05:00Z,63848.64,0.15,0.85
2026-07-10T20:05:01Z,63848.64,0.15,0.85
2026-07-10T20:05:02Z,63848.64,0.17,0.82
2026-07-10T20:05:03Z,63857.60,0.17,0.82
2026-07-10T20:05:04Z,63857.60,0.17,0.82
2026-07-10T20:05:05Z,63857.60,0.17,0.83
2026-07-10T20:05:06Z,63854.38,0.15,0.85
2026-07-10T20:05:07Z,63854.38,0.14,0.86
2026-07-10T20:05:08Z,63854.38,0.14,0.86
2026-07-10T20:05:09Z,63854.39,0.14,0.86
2026-07-10T20:05:10Z,63854.39,0.14,0.86
2026-07-10T20:05:11Z,63854.39,0.15,0.85
2026-07-10T20:05:12Z,63854.38,0.15,0.85
2026-07-10T20:05:13Z,63868.80,0.21,0.80
2026-07-10T20:05:14Z,63868.79,0.21,0.80
2026-07-10T20:05:15Z,63868.79,0.21,0.80
2026-07-10T20:05:16Z,63868.80,0.21,0.79
2026-07-10T20:05:17Z,63868.79,0.21,0.79
2026-07-10T20:05:18Z,63868.80,0.21,0.80
2026-07-10T20:05:19Z,63868.79,0.21,0.80
2026-07-10T20:05:20Z,63868.80,0.21,0.80
2026-07-10T20:05:21Z,63868.80,0.21,0.80
2026-07-10T20:05:22Z,63868.79,0.21,0.80
2026-07-10T20:05:23Z,63868.80,0.21,0.80
2026-07-10T20:05:24Z,63868.79,0.21,0.80
2026-07-10T20:05:25Z,63872.00,0.21,0.79
2026-07-10T20:05:26Z,63872.00,0.21,0.79
2026-07-10T20:05:27Z,63872.00,0.21,0.79
2026-07-10T20:05:28Z,63872.00,0.21,0.79
2026-07-10T20:05:29Z,63871.99,0.21,0.79
2026-07-10T20:05:30Z,63872.00,0.21,0.79
2026-07-10T20:05:31Z,63872.00,0.21,0.79
2026-07-10T20:05:32Z,63872.00,0.21,0.79
2026-07-10T20:05:33Z,63872.00,0.21,0.79
2026-07-10T20:05:34Z,63868.81,0.18,0.81
2026-07-10T20:05:35Z,63868.80,0.18,0.81
2026-07-10T20:05:36Z,63868.80,0.18,0.81
2026-07-10T20:05:37Z,63868.81,0.18,0.81
2026-07-10T20:05:38Z,63868.81,0.17,0.82
2026-07-10T20:05:39Z,63868.81,0.17,0.82
2026-07-10T20:05:40Z,63868.81,0.17,0.82
2026-07-10T20:05:41Z,63868.81,0.17,0.82
2026-07-10T20:05:42Z,63868.81,0.17,0.82
2026-07-10T20:05:43Z,63868.80,0.17,0.82
2026-07-10T20:05:44Z,63868.81,0.17,0.82
2026-07-10T20:05:45Z,63868.81,0.17,0.82
2026-07-10T20:05:46Z,63868.81,0.17,0.82
2026-07-10T20:05:47Z,63868.81,0.17,0.82
2026-07-10T20:05:48Z,63868.81,0.17,0.82
2026-07-10T20:05:49Z,63868.81,0.15,0.84
2026-07-10T20:05:50Z,63858.01,0.14,0.86
2026-07-10T20:05:51Z,63858.00,0.14,0.86
2026-07-10T20:05:52Z,63858.00,0.14,0.86
2026-07-10T20:05:53Z,63858.00,0.14,0.86
2026-07-10T20:05:54Z,63855.66,0.14,0.86
2026-07-10T20:05:55Z,63855.66,0.14,0.86
2026-07-10T20:05:56Z,63854.38,0.12,0.88
2026-07-10T20:05:57Z,63854.38,0.12,0.88
2026-07-10T20:05:58Z,63854.38,0.12,0.88
2026-07-10T20:05:59Z,63854.39,0.12,0.88
2026-07-10T20:06:00Z,63854.38,0.12,0.88
2026-07-10T20:06:01Z,63854.38,0.12,0.88
2026-07-10T20:06:02Z,63854.39,0.12,0.88
2026-07-10T20:06:03Z,63854.39,0.11,0.89
2026-07-10T20:06:04Z,63854.39,0.11,0.89
2026-07-10T20:06:05Z,63854.39,0.11,0.89
2026-07-10T20:06:06Z,63854.39,0.11,0.89
2026-07-10T20:06:07Z,63854.38,0.11,0.89
2026-07-10T20:06:08Z,63854.38,0.11,0.89
2026-07-10T20:06:09Z,63853.68,0.11,0.89
2026-07-10T20:06:10Z,63853.67,0.12,0.88
2026-07-10T20:06:11Z,63853.67,0.12,0.88
2026-07-10T20:06:12Z,63853.68,0.12,0.88
2026-07-10T20:06:13Z,63853.67,0.12,0.88
2026-07-10T20:06:14Z,63853.67,0.14,0.86
2026-07-10T20:06:15Z,63853.67,0.14,0.86
2026-07-10T20:06:16Z,63853.67,0.14,0.86
2026-07-10T20:06:17Z,63853.67,0.14,0.86
2026-07-10T20:06:18Z,63853.68,0.15,0.85
2026-07-10T20:06:19Z,63853.67,0.15,0.85
2026-07-10T20:06:20Z,63853.67,0.15,0.85
2026-07-10T20:06:21Z,63853.67,0.15,0.85
2026-07-10T20:06:22Z,63853.68,0.15,0.85
2026-07-10T20:06:23Z,63853.68,0.15,0.85
2026-07-10T20:06:24Z,63853.67,0.15,0.85
2026-07-10T20:06:25Z,63853.67,0.15,0.85
2026-07-10T20:06:26Z,63853.67,0.15,0.85
2026-07-10T20:06:27Z,63853.68,0.15,0.85
2026-07-10T20:06:28Z,63853.67,0.15,0.85
2026-07-10T20:06:29Z,63853.67,0.15,0.85
2026-07-10T20:06:30Z,63853.67,0.15,0.85
2026-07-10T20:06:31Z,63853.68,0.14,0.86
2026-07-10T20:06:32Z,63853.68,0.14,0.86
2026-07-10T20:06:33Z,63853.68,0.14,0.86
2026-07-10T20:06:34Z,63853.67,0.14,0.86
2026-07-10T20:06:35Z,63853.67,0.14,0.86
2026-07-10T20:06:36Z,63853.67,0.14,0.86
2026-07-10T20:06:37Z,63853.67,0.14,0.86
2026-07-10T20:06:38Z,63853.67,0.14,0.86
2026-07-10T20:06:39Z,63853.68,0.14,0.86
2026-07-10T20:06:40Z,63853.68,0.14,0.86
2026-07-10T20:06:41Z,63853.68,0.14,0.86
2026-07-10T20:06:42Z,63853.68,0.14,0.86
2026-07-10T20:06:43Z,63853.67,0.14,0.86
2026-07-10T20:06:44Z,63853.67,0.14,0.86
2026-07-10T20:06:45Z,63853.68,0.14,0.86
2026-07-10T20:06:46Z,63853.68,0.14,0.86
2026-07-10T20:06:47Z,63853.68,0.14,0.86
2026-07-10T20:06:48Z,63855.80,0.14,0.86
2026-07-10T20:06:49Z,63855.79,0.14,0.86
2026-07-10T20:06:50Z,63855.80,0.14,0.86
2026-07-10T20:06:51Z,63855.80,0.14,0.86
2026-07-10T20:06:52Z,63855.79,0.14,0.86
2026-07-10T20:06:53Z,63855.79,0.14,0.86
2026-07-10T20:06:54Z,63855.80,0.14,0.86
2026-07-10T20:06:55Z,63855.80,0.12,0.88
2026-07-10T20:06:56Z,63855.80,0.12,0.88
2026-07-10T20:06:57Z,63855.79,0.12,0.88
2026-07-10T20:06:58Z,63855.79,0.12,0.88
2026-07-10T20:06:59Z,63855.79,0.12,0.88
2026-07-10T20:07:00Z,63855.79,0.12,0.88
2026-07-10T20:07:01Z,63855.79,0.12,0.88
2026-07-10T20:07:02Z,63855.80,0.12,0.88
2026-07-10T20:07:03Z,63855.79,0.11,0.89
2026-07-10T20:07:04Z,63855.79,0.11,0.89
2026-07-10T20:07:05Z,63855.79,0.11,0.89
2026-07-10T20:07:06Z,63855.79,0.11,0.89
2026-07-10T20:07:07Z,63855.79,0.11,0.89
2026-07-10T20:07:08Z,63855.79,0.11,0.89
2026-07-10T20:07:09Z,63855.80,0.11,0.89
2026-07-10T20:07:10Z,63853.67,0.11,0.90
2026-07-10T20:07:11Z,63852.81,0.11,0.90
2026-07-10T20:07:12Z,63852.81,0.11,0.90
2026-07-10T20:07:13Z,63852.81,0.11,0.90
2026-07-10T20:07:14Z,63852.81,0.11,0.90
2026-07-10T20:07:15Z,63852.81,0.11,0.90
2026-07-10T20:07:16Z,63852.80,0.11,0.90
2026-07-10T20:07:17Z,63852.80,0.11,0.90
2026-07-10T20:07:18Z,63852.80,0.11,0.90
2026-07-10T20:07:19Z,63852.80,0.11,0.90
2026-07-10T20:07:20Z,63852.80,0.11,0.90
2026-07-10T20:07:21Z,63852.81,0.50,0.50
2026-07-10T20:07:22Z,63852.81,0.11,0.90
2026-07-10T20:07:23Z,63852.81,0.11,0.90
2026-07-10T20:07:24Z,63852.81,0.11,0.90
2026-07-10T20:07:25Z,63852.81,0.11,0.90
2026-07-10T20:07:26Z,63852.80,0.11,0.90
2026-07-10T20:07:27Z,63852.80,0.50,0.50
2026-07-10T20:07:28Z,63852.80,0.11,0.90
2026-07-10T20:07:29Z,63852.80,0.11,0.90
2026-07-10T20:07:30Z,63849.84,0.08,0.92
2026-07-10T20:07:31Z,63849.84,0.08,0.92
2026-07-10T20:07:32Z,63849.85,0.08,0.92
2026-07-10T20:07:33Z,63849.85,0.08,0.92
2026-07-10T20:07:34Z,63849.85,0.08,0.92
2026-07-10T20:07:35Z,63849.85,0.08,0.92
2026-07-10T20:07:36Z,63849.84,0.08,0.92
2026-07-10T20:07:37Z,63849.84,0.08,0.92
2026-07-10T20:07:38Z,63849.84,0.08,0.92
2026-07-10T20:07:39Z,63849.85,0.08,0.92
2026-07-10T20:07:40Z,63849.85,0.08,0.92
2026-07-10T20:07:41Z,63849.84,0.08,0.92
2026-07-10T20:07:42Z,63849.85,0.08,0.93
2026-07-10T20:07:43Z,63849.84,0.08,0.93
2026-07-10T20:07:44Z,63849.84,0.08,0.93
2026-07-10T20:07:45Z,63849.84,0.08,0.93
2026-07-10T20:07:46Z,63849.85,0.08,0.93
2026-07-10T20:07:47Z,63849.84,0.08,0.93
2026-07-10T20:07:48Z,63849.84,0.08,0.93
2026-07-10T20:07:49Z,63849.84,0.08,0.93
2026-07-10T20:07:50Z,63849.84,0.08,0.93
2026-07-10T20:07:51Z,63849.84,0.08,0.93
2026-07-10T20:07:52Z,63849.85,0.08,0.93
2026-07-10T20:07:53Z,63849.85,0.08,0.93
2026-07-10T20:07:54Z,63849.85,0.08,0.93
2026-07-10T20:07:55Z,63849.85,0.08,0.93
2026-07-10T20:07:56Z,63849.84,0.08,0.93
2026-07-10T20:07:57Z,63849.84,0.08,0.93
2026-07-10T20:07:58Z,63849.84,0.08,0.93
2026-07-10T20:07:59Z,63849.84,0.08,0.93
2026-07-10T20:08:00Z,63849.84,0.08,0.93
2026-07-10T20:08:01Z,63849.84,0.08,0.93
2026-07-10T20:08:02Z,63849.84,0.08,0.93
2026-07-10T20:08:03Z,63849.84,0.08,0.93
2026-07-10T20:08:04Z,63849.84,0.08,0.93
2026-07-10T20:08:05Z,63849.85,0.08,0.93
2026-07-10T20:08:06Z,63849.85,0.07,0.94
2026-07-10T20:08:07Z,63849.85,0.07,0.94
2026-07-10T20:08:08Z,63849.84,0.07,0.94
2026-07-10T20:08:09Z,63849.84,0.07,0.93
2026-07-10T20:08:10Z,63849.85,0.08,0.93
2026-07-10T20:08:11Z,63849.85,0.08,0.93
2026-07-10T20:08:12Z,63849.84,0.08,0.93
2026-07-10T20:08:13Z,63849.85,0.08,0.93
2026-07-10T20:08:14Z,63849.85,0.08,0.93
2026-07-10T20:08:15Z,63849.85,0.08,0.93
2026-07-10T20:08:16Z,63849.85,0.08,0.93
2026-07-10T20:08:17Z,63849.84,0.08,0.93
2026-07-10T20:08:18Z,63849.99,0.07,0.94
2026-07-10T20:08:19Z,63849.99,0.07,0.94
2026-07-10T20:08:20Z,63849.99,0.07,0.94
2026-07-10T20:08:21Z,63849.99,0.07,0.94
2026-07-10T20:08:22Z,63850.00,0.07,0.94
