timestamp,btc_price,up_token_price,down_token_price
2026-07-22T22:30:05Z,66026.10,,
2026-07-22T22:30:06Z,66026.10,0.51,0.49
2026-07-22T22:30:07Z,66026.10,0.51,0.49
2026-07-22T22:30:08Z,66026.09,0.51,0.49
2026-07-22T22:30:09Z,66026.10,0.51,0.49
2026-07-22T22:30:10Z,66026.10,0.51,0.49
2026-07-22T22:30:11Z,66026.10,0.51,0.49
2026-07-22T22:30:12Z,66016.05,0.42,0.57
2026-07-22T22:30:13Z,66016.05,0.42,0.57
2026-07-22T22:30:14Z,66016.05,0.42,0.57
2026-07-22T22:30:15Z,66016.05,0.45,0.56
2026-07-22T22:30:16Z,66016.05,0.45,0.56
2026-07-22T22:30:17Z,66016.04,0.45,0.56
2026-07-22T22:30:18Z,66016.04,0.45,0.56
2026-07-22T22:30:19Z,66016.05,0.45,0.56
2026-07-22T22:30:20Z,66016.05,0.45,0.56
2026-07-22T22:30:21Z,66016.05,0.45,0.56
2026-07-22T22:30:22Z,66016.05,0.45,0.56
2026-07-22T22:30:23Z,66016.05,0.45,0.56
2026-07-22T22:30:24Z,66016.05,0.45,0.56
2026-07-22T22:30:25Z,66016.05,0.45,0.56
2026-07-22T22:30:26Z,66016.05,0.45,0.56
2026-07-22T22:30:27Z,66016.05,0.45,0.56
2026-07-22T22:30:28Z,66016.05,0.45,0.56
2026-07-22T22:30:29Z,66016.04,0.45,0.56
2026-07-22T22:30:30Z,66016.04,0.45,0.56
2026-07-22T22:30:31Z,66016.04,0.42,0.57
2026-07-22T22:30:32Z,66012.91,0.40,0.60
2026-07-22T22:30:33Z,66012.92,0.40,0.60
2026-07-22T22:30:34Z,66012.92,0.40,0.60
2026-07-22T22:30:35Z,66012.92,0.40,0.60
2026-07-22T22:30:36Z,66012.92,0.40,0.60
2026-07-22T22:30:37Z,66012.92,0.40,0.60
2026-07-22T22:30:38Z,66012.92,0.39,0.61
2026-07-22T22:30:39Z,66012.92,0.39,0.61
2026-07-22T22:30:40Z,66012.28,0.39,0.61
2026-07-22T22:30:41Z,66012.28,0.39,0.61
2026-07-22T22:30:42Z,66012.28,0.39,0.61
2026-07-22T22:30:43Z,66012.27,0.39,0.61
2026-07-22T22:30:44Z,66008.01,0.38,0.62
2026-07-22T22:30:45Z,66008.01,0.38,0.62
2026-07-22T22:30:46Z,66008.00,0.38,0.62
2026-07-22T22:30:47Z,66008.00,0.38,0.62
2026-07-22T22:30:48Z,66008.00,0.38,0.62
2026-07-22T22:30:49Z,66008.00,0.38,0.62
2026-07-22T22:30:50Z,66008.00,0.38,0.62
2026-07-22T22:30:51Z,66008.00,0.38,0.62
2026-07-22T22:30:52Z,66008.00,0.38,0.62
2026-07-22T22:30:53Z,66008.00,0.38,0.62
2026-07-22T22:30:54Z,66008.01,0.38,0.62
2026-07-22T22:30:55Z,66008.01,0.38,0.62
2026-07-22T22:30:56Z,66008.00,0.38,0.62
2026-07-22T22:30:57Z,66008.00,0.38,0.62
2026-07-22T22:30:58Z,66008.00,0.38,0.62
2026-07-22T22:30:59Z,66008.01,0.38,0.62
2026-07-22T22:31:00Z,66008.00,0.38,0.62
2026-07-22T22:31:01Z,66008.00,0.38,0.62
2026-07-22T22:31:02Z,66008.01,0.38,0.62
2026-07-22T22:31:03Z,66008.56,0.40,0.60
2026-07-22T22:31:04Z,66008.56,0.42,0.57
2026-07-22T22:31:05Z,66010.18,0.42,0.57
2026-07-22T22:31:06Z,66010.18,0.38,0.62
2026-07-22T22:31:07Z,66010.18,0.38,0.62
2026-07-22T22:31:08Z,66010.19,0.40,0.60
2026-07-22T22:31:09Z,66010.19,0.41,0.59
2026-07-22T22:31:10Z,66010.18,0.41,0.59
2026-07-22T22:31:11Z,66010.18,0.41,0.59
2026-07-22T22:31:12Z,66010.18,0.41,0.59
2026-07-22T22:31:13Z,66010.19,0.41,0.59
2026-07-22T22:31:14Z,66010.18,0.41,0.59
2026-07-22T22:31:15Z,66010.18,0.41,0.59
2026-07-22T22:31:16Z,66010.18,0.41,0.59
2026-07-22T22:31:17Z,66010.18,0.41,0.59
2026-07-22T22:31:18Z,66010.19,0.41,0.59
2026-07-22T22:31:19Z,66010.19,0.41,0.59
2026-07-22T22:31:20Z,66010.18,0.41,0.59
2026-07-22T22:31:21Z,66010.18,0.41,0.59
2026-07-22T22:31:22Z,66010.19,0.41,0.59
2026-07-22T22:31:23Z,66010.19,0.40,0.60
2026-07-22T22:31:24Z,66010.18,0.39,0.61
2026-07-22T22:31:25Z,66010.18,0.39,0.61
2026-07-22T22:31:26Z,66010.18,0.39,0.61
2026-07-22T22:31:27Z,66010.18,0.39,0.61
2026-07-22T22:31:28Z,66010.18,0.39,0.61
2026-07-22T22:31:29Z,66010.18,0.39,0.61
2026-07-22T22:31:30Z,66010.18,0.39,0.61
2026-07-22T22:31:31Z,66010.19,0.39,0.61
2026-07-22T22:31:32Z,66010.19,0.39,0.61
2026-07-22T22:31:33Z,66010.18,0.39,0.61
2026-07-22T22:31:34Z,66010.19,0.39,0.61
2026-07-22T22:31:35Z,66010.19,0.39,0.61
2026-07-22T22:31:36Z,66010.18,0.50,0.50
2026-07-22T22:31:37Z,66010.18,0.39,0.61
2026-07-22T22:31:38Z,66010.18,0.39,0.61
2026-07-22T22:31:39Z,66010.19,0.39,0.61
2026-07-22T22:31:40Z,66010.19,0.39,0.61
2026-07-22T22:31:41Z,66010.19,0.39,0.61
2026-07-22T22:31:42Z,66010.19,0.39,0.61
2026-07-22T22:31:43Z,66010.19,0.39,0.61
2026-07-22T22:31:44Z,66010.19,0.39,0.61
2026-07-22T22:31:45Z,66004.00,0.35,0.65
2026-07-22T22:31:46Z,66000.02,0.34,0.67
2026-07-22T22:31:47Z,66000.02,0.34,0.67
2026-07-22T22:31:48Z,66000.01,0.34,0.67
2026-07-22T22:31:49Z,66000.01,0.34,0.67
2026-07-22T22:31:50Z,66000.02,0.34,0.67
2026-07-22T22:31:51Z,66000.02,0.34,0.67
2026-07-22T22:31:52Z,66000.02,0.34,0.67
2026-07-22T22:31:53Z,66000.01,0.38,0.62
2026-07-22T22:31:54Z,66004.00,0.38,0.62
2026-07-22T22:31:55Z,66004.01,0.38,0.62
2026-07-22T22:31:56Z,66004.01,0.38,0.62
2026-07-22T22:31:57Z,66004.01,0.38,0.62
2026-07-22T22:31:58Z,66004.01,0.38,0.62
2026-07-22T22:31:59Z,66004.00,0.41,0.59
2026-07-22T22:32:00Z,66011.99,0.43,0.56
2026-07-22T22:32:01Z,66011.99,0.43,0.56
2026-07-22T22:32:02Z,66012.00,0.43,0.56
2026-07-22T22:32:03Z,66013.99,0.46,0.55
2026-07-22T22:32:04Z,66014.00,0.46,0.55
2026-07-22T22:32:05Z,66014.00,0.46,0.55
2026-07-22T22:32:06Z,66014.00,0.46,0.55
2026-07-22T22:32:07Z,66014.00,0.43,0.56
2026-07-22T22:32:08Z,66013.99,0.43,0.56
2026-07-22T22:32:09Z,66013.99,0.43,0.56
2026-07-22T22:32:10Z,66013.99,0.43,0.56
2026-07-22T22:32:11Z,66013.99,0.43,0.56
2026-07-22T22:32:12Z,66013.99,0.42,0.57
2026-07-22T22:32:13Z,66014.00,0.42,0.57
2026-07-22T22:32:14Z,66014.00,0.42,0.57
2026-07-22T22:32:15Z,66013.99,0.41,0.59
2026-07-22T22:32:16Z,66003.92,0.35,0.65
2026-07-22T22:32:17Z,66003.92,0.35,0.65
2026-07-22T22:32:18Z,66003.91,0.35,0.65
2026-07-22T22:32:19Z,66003.92,0.35,0.65
2026-07-22T22:32:20Z,66003.92,0.35,0.65
2026-07-22T22:32:21Z,66003.92,0.36,0.64
2026-07-22T22:32:22Z,66003.92,0.41,0.59
2026-07-22T22:32:23Z,66006.57,0.41,0.59
2026-07-22T22:32:24Z,66006.95,0.41,0.59
2026-07-22T22:32:25Z,66006.95,0.41,0.59
2026-07-22T22:32:26Z,66006.95,0.41,0.59
2026-07-22T22:32:27Z,66006.95,0.41,0.59
2026-07-22T22:32:28Z,66006.95,0.41,0.58
2026-07-22T22:32:29Z,66006.95,0.41,0.58
2026-07-22T22:32:30Z,66006.94,0.41,0.58
2026-07-22T22:32:31Z,66006.94,0.41,0.58
2026-07-22T22:32:32Z,66006.94,0.41,0.58
2026-07-22T22:32:33Z,66006.95,0.41,0.58
2026-07-22T22:32:34Z,66006.94,0.41,0.58
2026-07-22T22:32:35Z,66006.95,0.41,0.58
2026-07-22T22:32:36Z,66011.15,0.42,0.57
2026-07-22T22:32:37Z,66011.15,0.42,0.57
2026-07-22T22:32:38Z,66011.15,0.42,0.57
2026-07-22T22:32:39Z,66012.72,0.42,0.57
2026-07-22T22:32:40Z,66012.71,0.42,0.57
2026-07-22T22:32:41Z,66012.71,0.42,0.57
2026-07-22T22:32:42Z,66012.72,0.42,0.57
2026-07-22T22:32:43Z,66012.72,0.42,0.57
2026-07-22T22:32:44Z,66012.72,0.42,0.57
2026-07-22T22:32:45Z,66012.71,0.42,0.57
2026-07-22T22:32:46Z,66012.71,0.42,0.57
2026-07-22T22:32:47Z,66012.72,0.42,0.57
2026-07-22T22:32:48Z,66012.72,0.42,0.57
2026-07-22T22:32:49Z,66012.72,0.42,0.57
2026-07-22T22:32:50Z,66012.72,0.42,0.57
2026-07-22T22:32:51Z,66012.72,0.42,0.57
2026-07-22T22:32:52Z,66012.72,0.42,0.57
2026-07-22T22:32:53Z,66012.72,0.41,0.58
2026-07-22T22:32:54Z,66012.72,0.43,0.56
2026-07-22T22:32:55Z,66012.72,0.43,0.56
2026-07-22T22:32:56Z,66012.72,0.43,0.56
2026-07-22T22:32:57Z,66012.72,0.43,0.56
2026-07-22T22:32:58Z,66012.72,0.43,0.56
