timestamp,btc_price,up_token_price,down_token_price
2026-07-19T23:32:11Z,64746.00,0.80,0.21
2026-07-19T23:32:12Z,64740.07,0.79,0.21
2026-07-19T23:32:13Z,64740.00,0.79,0.21
2026-07-19T23:32:14Z,64740.00,0.79,0.21
2026-07-19T23:32:15Z,64740.00,0.79,0.21
2026-07-19T23:32:16Z,64740.01,0.79,0.21
2026-07-19T23:32:17Z,64740.01,0.79,0.21
2026-07-19T23:32:18Z,64740.00,0.79,0.21
2026-07-19T23:32:19Z,64740.00,0.79,0.21
2026-07-19T23:32:20Z,64740.01,0.79,0.21
2026-07-19T23:32:21Z,64740.00,0.79,0.21
2026-07-19T23:32:22Z,64740.01,0.79,0.21
2026-07-19T23:32:23Z,64740.01,0.81,0.18
2026-07-19T23:32:24Z,64744.00,0.81,0.18
2026-07-19T23:32:25Z,64744.00,0.82,0.17
2026-07-19T23:32:26Z,64744.00,0.82,0.17
2026-07-19T23:32:27Z,64745.95,0.82,0.17
2026-07-19T23:32:28Z,64745.95,0.82,0.17
2026-07-19T23:32:29Z,64745.95,0.82,0.17
2026-07-19T23:32:30Z,64745.99,0.82,0.17
2026-07-19T23:32:31Z,64747.99,0.82,0.17
2026-07-19T23:32:32Z,64747.99,0.81,0.18
2026-07-19T23:32:33Z,64747.99,0.81,0.18
2026-07-19T23:32:34Z,64747.99,0.81,0.18
2026-07-19T23:32:35Z,64747.99,0.81,0.18
2026-07-19T23:32:36Z,64747.99,0.81,0.18
2026-07-19T23:32:37Z,64742.22,0.81,0.18
2026-07-19T23:32:38Z,64742.21,0.81,0.18
2026-07-19T23:32:39Z,64742.21,0.81,0.18
2026-07-19T23:32:40Z,64742.22,0.81,0.18
2026-07-19T23:32:41Z,64742.21,0.81,0.18
2026-07-19T23:32:42Z,64747.76,0.81,0.18
2026-07-19T23:32:43Z,64747.98,0.81,0.18
2026-07-19T23:32:44Z,64747.98,0.81,0.18
2026-07-19T23:32:45Z,64747.99,0.81,0.18
2026-07-19T23:32:46Z,64747.98,0.81,0.18
2026-07-19T23:32:47Z,64747.98,0.81,0.18
2026-07-19T23:32:48Z,64747.99,0.81,0.18
2026-07-19T23:32:49Z,64747.98,0.81,0.18
2026-07-19T23:32:50Z,64747.98,0.81,0.18
2026-07-19T23:32:51Z,64747.99,0.81,0.18
2026-07-19T23:32:52Z,64747.98,0.81,0.18
2026-07-19T23:32:53Z,64744.40,0.81,0.18
2026-07-19T23:32:54Z,64744.40,0.81,0.18
2026-07-19T23:32:55Z,64744.40,0.81,0.18
2026-07-19T23:32:56Z,64744.41,0.81,0.18
2026-07-19T23:32:57Z,64744.40,0.81,0.18
2026-07-19T23:32:58Z,64744.40,0.81,0.18
2026-07-19T23:32:59Z,64744.40,0.81,0.18
2026-07-19T23:33:00Z,64744.40,0.81,0.18
2026-07-19T23:33:01Z,64744.40,0.81,0.18
2026-07-19T23:33:02Z,64744.40,0.81,0.18
2026-07-19T23:33:03Z,64744.41,0.81,0.18
2026-07-19T23:33:04Z,64744.41,0.81,0.18
2026-07-19T23:33:05Z,64744.41,0.81,0.18
2026-07-19T23:33:06Z,64744.40,0.81,0.18
2026-07-19T23:33:07Z,64744.40,0.81,0.18
2026-07-19T23:33:08Z,64742.10,0.81,0.18
2026-07-19T23:33:09Z,64742.10,0.81,0.18
2026-07-19T23:33:10Z,64742.10,0.81,0.18
2026-07-19T23:33:11Z,64742.10,0.81,0.18
2026-07-19T23:33:12Z,64742.09,0.81,0.18
2026-07-19T23:33:13Z,64742.09,0.81,0.18
2026-07-19T23:33:14Z,64745.00,0.81,0.18
2026-07-19T23:33:15Z,64744.99,0.81,0.18
2026-07-19T23:33:16Z,64744.99,0.81,0.18
2026-07-19T23:33:17Z,64742.56,0.81,0.18
2026-07-19T23:33:18Z,64742.10,0.81,0.18
2026-07-19T23:33:19Z,64742.09,0.81,0.18
2026-07-19T23:33:20Z,64742.09,0.81,0.18
2026-07-19T23:33:21Z,64742.09,0.81,0.18
2026-07-19T23:33:22Z,64742.10,0.81,0.18
2026-07-19T23:33:23Z,64742.09,0.81,0.18
2026-07-19T23:33:24Z,64742.09,0.81,0.18
2026-07-19T23:33:25Z,64743.57,0.81,0.18
2026-07-19T23:33:26Z,64743.56,0.81,0.18
2026-07-19T23:33:27Z,64743.56,0.81,0.18
2026-07-19T23:33:28Z,64743.56,0.83,0.17
2026-07-19T23:33:29Z,64743.56,0.83,0.17
2026-07-19T23:33:30Z,64743.56,0.83,0.17
2026-07-19T23:33:31Z,64743.57,0.83,0.17
2026-07-19T23:33:32Z,64743.57,0.83,0.17
2026-07-19T23:33:33Z,64743.57,0.83,0.17
2026-07-19T23:33:34Z,64743.57,0.83,0.17
2026-07-19T23:33:35Z,64743.57,0.83,0.17
2026-07-19T23:33:36Z,64747.76,0.84,0.15
2026-07-19T23:33:37Z,64747.98,0.84,0.15
2026-07-19T23:33:38Z,64747.98,0.84,0.15
2026-07-19T23:33:39Z,64747.99,0.84,0.15
2026-07-19T23:33:40Z,64748.00,0.84,0.15
2026-07-19T23:33:41Z,64749.99,0.84,0.15
2026-07-19T23:33:42Z,64749.99,0.84,0.15
2026-07-19T23:33:43Z,64749.99,0.84,0.15
2026-07-19T23:33:44Z,64749.99,0.84,0.15
2026-07-19T23:33:45Z,64750.00,0.84,0.15
2026-07-19T23:33:46Z,64749.99,0.84,0.15
2026-07-19T23:33:47Z,64749.99,0.84,0.15
2026-07-19T23:33:48Z,64749.99,0.84,0.15
2026-07-19T23:33:49Z,64749.99,0.84,0.15
2026-07-19T23:33:50Z,64749.99,0.84,0.15
2026-07-19T23:33:51Z,64749.99,0.85,0.15
2026-07-19T23:33:52Z,64750.00,0.85,0.15
2026-07-19T23:33:53Z,64749.99,0.85,0.15
2026-07-19T23:33:54Z,64749.99,0.85,0.15
2026-07-19T23:33:55Z,64749.99,0.85,0.15
2026-07-19T23:33:56Z,64749.99,0.85,0.15
2026-07-19T23:33:57Z,64750.00,0.85,0.15
2026-07-19T23:33:58Z,64749.99,0.85,0.15
2026-07-19T23:33:59Z,64749.99,0.85,0.15
2026-07-19T23:34:00Z,64749.99,0.85,0.15
2026-07-19T23:34:01Z,64749.99,0.85,0.15
2026-07-19T23:34:02Z,64749.99,0.85,0.15
2026-07-19T23:34:03Z,64749.99,0.85,0.15
2026-07-19T23:34:04Z,64749.99,0.85,0.15
2026-07-19T23:34:05Z,64749.99,0.85,0.15
2026-07-19T23:34:06Z,64750.00,0.85,0.15
2026-07-19T23:34:07Z,64748.01,0.84,0.15
2026-07-19T23:34:08Z,64748.00,0.84,0.15
2026-07-19T23:34:09Z,64748.00,0.84,0.15
2026-07-19T23:34:10Z,64748.00,0.84,0.15
2026-07-19T23:34:11Z,64748.00,0.84,0.15
2026-07-19T23:34:12Z,64748.00,0.84,0.15
2026-07-19T23:34:13Z,64748.00,0.84,0.15
2026-07-19T23:34:14Z,64748.00,0.83,0.17
2026-07-19T23:34:15Z,64744.01,0.83,0.17
2026-07-19T23:34:16Z,64744.01,0.83,0.17
2026-07-19T23:34:17Z,64744.00,0.84,0.15
2026-07-19T23:34:18Z,64744.01,0.84,0.15
2026-07-19T23:34:19Z,64744.01,0.84,0.15
2026-07-19T23:34:20Z,64744.01,0.84,0.15
2026-07-19T23:34:21Z,64744.01,0.84,0.15
2026-07-19T23:34:22Z,64747.76,0.85,0.15
2026-07-19T23:34:23Z,64748.00,0.85,0.15
2026-07-19T23:34:24Z,64747.99,0.85,0.15
2026-07-19T23:34:25Z,64747.99,0.85,0.15
2026-07-19T23:34:26Z,64747.99,0.85,0.15
2026-07-19T23:34:27Z,64747.99,0.85,0.15
2026-07-19T23:34:28Z,64748.00,0.85,0.15
2026-07-19T23:34:29Z,64747.99,0.85,0.15
2026-07-19T23:34:30Z,64747.99,0.85,0.15
2026-07-19T23:34:31Z,64747.99,0.85,0.15
2026-07-19T23:34:32Z,64747.99,0.85,0.15
2026-07-19T23:34:33Z,64747.99,0.85,0.15
2026-07-19T23:34:34Z,64748.00,0.85,0.15
2026-07-19T23:34:35Z,64748.00,0.85,0.15
2026-07-19T23:34:36Z,64747.71,0.85,0.15
2026-07-19T23:34:37Z,64747.72,0.85,0.15
2026-07-19T23:34:38Z,64747.72,0.85,0.15
2026-07-19T23:34:39Z,64747.72,0.85,0.15
2026-07-19T23:34:40Z,64747.72,0.85,0.15
2026-07-19T23:34:41Z,64747.71,0.85,0.15
2026-07-19T23:34:42Z,64747.71,0.85,0.15
2026-07-19T23:34:43Z,64747.71,0.85,0.15
2026-07-19T23:34:44Z,64747.72,0.86,0.14
2026-07-19T23:34:45Z,64755.55,0.89,0.11
2026-07-19T23:34:46Z,64755.55,0.89,0.11
2026-07-19T23:34:47Z,64755.55,0.89,0.11
2026-07-19T23:34:48Z,64750.36,0.86,0.14
2026-07-19T23:34:49Z,64750.36,0.86,0.14
2026-07-19T23:34:50Z,64750.36,0.86,0.14
2026-07-19T23:34:51Z,64750.36,0.86,0.14
2026-07-19T23:34:52Z,64750.36,0.86,0.14
2026-07-19T23:34:53Z,64750.37,0.86,0.14
2026-07-19T23:34:54Z,64750.37,0.86,0.14
2026-07-19T23:34:55Z,64750.37,0.86,0.14
2026-07-19T23:34:56Z,64750.37,0.86,0.14
2026-07-19T23:34:57Z,64750.37,0.86,0.14
2026-07-19T23:34:58Z,64750.36,0.86,0.14
2026-07-19T23:34:59Z,64750.37,0.86,0.14
2026-07-19T23:35:00Z,64750.37,0.88,0.12
2026-07-19T23:35:01Z,64750.37,0.84,0.15
2026-07-19T23:35:02Z,64746.01,0.85,0.15
2026-07-19T23:35:03Z,64750.37,0.85,0.15
2026-07-19T23:35:04Z,64746.37,0.84,0.15
2026-07-19T23:35:05Z,64746.37,0.84,0.15
2026-07-19T23:35:06Z,64746.37,0.84,0.15
2026-07-19T23:35:07Z,64746.37,0.84,0.15
2026-07-19T23:35:08Z,64746.37,0.84,0.15
2026-07-19T23:35:09Z,64746.03,0.84,0.15
2026-07-19T23:35:10Z,64746.03,0.84,0.15
2026-07-19T23:35:11Z,64745.99,0.84,0.15
2026-07-19T23:35:12Z,64745.99,0.84,0.15
2026-07-19T23:35:13Z,64744.54,0.84,0.15
2026-07-19T23:35:14Z,64744.54,0.84,0.15
2026-07-19T23:35:15Z,64744.54,0.85,0.15
2026-07-19T23:35:16Z,64745.99,0.85,0.15
2026-07-19T23:35:17Z,64745.99,0.88,0.12
2026-07-19T23:35:18Z,64750.00,0.88,0.12
2026-07-19T23:35:19Z,64754.00,0.89,0.11
2026-07-19T23:35:20Z,64754.00,0.89,0.11
2026-07-19T23:35:21Z,64754.00,0.89,0.11
2026-07-19T23:35:22Z,64754.00,0.89,0.11
2026-07-19T23:35:23Z,64756.98,0.89,0.11
2026-07-19T23:35:24Z,64756.98,0.89,0.11
2026-07-19T23:35:25Z,64756.98,0.90,0.11
2026-07-19T23:35:26Z,64763.99,0.92,0.08
2026-07-19T23:35:27Z,64764.00,0.92,0.08
2026-07-19T23:35:28Z,64765.99,0.92,0.08
2026-07-19T23:35:29Z,64765.99,0.92,0.08
2026-07-19T23:35:30Z,64766.00,0.92,0.08
2026-07-19T23:35:31Z,64766.00,0.92,0.08
2026-07-19T23:35:32Z,64765.99,0.92,0.08
2026-07-19T23:35:33Z,64766.00,0.91,0.10
2026-07-19T23:35:34Z,64765.99,0.91,0.10
2026-07-19T23:35:35Z,64766.00,0.91,0.10
2026-07-19T23:35:36Z,64766.00,0.91,0.10
2026-07-19T23:35:37Z,64766.00,0.91,0.10
2026-07-19T23:35:38Z,64765.99,0.91,0.10
2026-07-19T23:35:39Z,64762.00,0.90,0.11
2026-07-19T23:35:40Z,64762.01,0.90,0.11
2026-07-19T23:35:41Z,64762.01,0.90,0.11
2026-07-19T23:35:42Z,64762.00,0.91,0.10
2026-07-19T23:35:43Z,64762.00,0.91,0.10
2026-07-19T23:35:44Z,64758.01,0.89,0.11
2026-07-19T23:35:45Z,64758.00,0.89,0.11
2026-07-19T23:35:46Z,64758.00,0.89,0.11
2026-07-19T23:35:47Z,64758.00,0.89,0.11
2026-07-19T23:35:48Z,64758.00,0.89,0.11
2026-07-19T23:35:49Z,64758.00,0.89,0.11
2026-07-19T23:35:50Z,64757.66,0.89,0.11
2026-07-19T23:35:51Z,64757.66,0.89,0.11
2026-07-19T23:35:52Z,64757.66,0.89,0.11
2026-07-19T23:35:53Z,64752.45,0.88,0.12
2026-07-19T23:35:54Z,64752.00,0.88,0.12
2026-07-19T23:35:55Z,64746.02,0.84,0.15
2026-07-19T23:35:56Z,64746.02,0.84,0.15
2026-07-19T23:35:57Z,64746.02,0.84,0.15
2026-07-19T23:35:58Z,64746.02,0.84,0.15
2026-07-19T23:35:59Z,64746.02,0.84,0.15
2026-07-19T23:36:00Z,64746.01,0.84,0.15
2026-07-19T23:36:01Z,64746.02,0.84,0.15
2026-07-19T23:36:02Z,64746.02,0.84,0.15
2026-07-19T23:36:03Z,64736.10,0.81,0.18
2026-07-19T23:36:04Z,64736.01,0.81,0.18
2026-07-19T23:36:05Z,64718.78,0.77,0.23
2026-07-19T23:36:06Z,64714.06,0.72,0.28
2026-07-19T23:36:07Z,64714.06,0.72,0.28
2026-07-19T23:36:08Z,64714.06,0.74,0.26
2026-07-19T23:36:09Z,64714.06,0.74,0.26
2026-07-19T23:36:10Z,64714.06,0.74,0.26
2026-07-19T23:36:11Z,64719.90,0.80,0.21
2026-07-19T23:36:12Z,64719.90,0.80,0.21
2026-07-19T23:36:13Z,64719.90,0.80,0.21
2026-07-19T23:36:14Z,64719.99,0.80,0.21
2026-07-19T23:36:15Z,64719.99,0.80,0.21
2026-07-19T23:36:16Z,64719.99,0.80,0.21
2026-07-19T23:36:17Z,64719.99,0.80,0.21
2026-07-19T23:36:18Z,64719.99,0.80,0.21
2026-07-19T23:36:19Z,64719.99,0.79,0.21
2026-07-19T23:36:20Z,64720.00,0.77,0.23
2026-07-19T23:36:21Z,64719.99,0.77,0.23
2026-07-19T23:36:22Z,64719.99,0.72,0.28
2026-07-19T23:36:23Z,64716.58,0.72,0.28
2026-07-19T23:36:24Z,64716.58,0.72,0.28
2026-07-19T23:36:25Z,64716.58,0.72,0.28
2026-07-19T23:36:26Z,64716.58,0.72,0.28
2026-07-19T23:36:27Z,64716.58,0.72,0.28
2026-07-19T23:36:28Z,64708.00,0.66,0.34
2026-07-19T23:36:29Z,64708.00,0.66,0.34
2026-07-19T23:36:30Z,64706.11,0.66,0.34
2026-07-19T23:36:31Z,64704.33,0.66,0.34
2026-07-19T23:36:32Z,64704.33,0.66,0.34
2026-07-19T23:36:33Z,64704.33,0.68,0.33
2026-07-19T23:36:34Z,64704.33,0.68,0.33
2026-07-19T23:36:35Z,64704.34,0.68,0.33
2026-07-19T23:36:36Z,64704.34,0.68,0.33
2026-07-19T23:36:37Z,64704.34,0.68,0.33
2026-07-19T23:36:38Z,64704.34,0.68,0.33
2026-07-19T23:36:39Z,64704.34,0.68,0.33
2026-07-19T23:36:40Z,64704.34,0.68,0.33
2026-07-19T23:36:41Z,64704.34,0.68,0.33
2026-07-19T23:36:42Z,64704.34,0.68,0.32
2026-07-19T23:36:43Z,64704.34,0.68,0.32
2026-07-19T23:36:44Z,64704.33,0.69,0.32
2026-07-19T23:36:45Z,64704.34,0.68,0.32
2026-07-19T23:36:46Z,64702.43,0.68,0.33
2026-07-19T23:36:47Z,64702.00,0.68,0.33
2026-07-19T23:36:48Z,64702.00,0.69,0.32
2026-07-19T23:36:49Z,64702.01,0.69,0.32
2026-07-19T23:36:50Z,64702.00,0.69,0.32
2026-07-19T23:36:51Z,64702.01,0.69,0.32
2026-07-19T23:36:52Z,64702.01,0.69,0.32
2026-07-19T23:36:53Z,64702.01,0.69,0.32
2026-07-19T23:36:54Z,64701.76,0.69,0.32
2026-07-19T23:36:55Z,64701.75,0.69,0.32
2026-07-19T23:36:56Z,64701.75,0.69,0.32
2026-07-19T23:36:57Z,64701.75,0.69,0.32
2026-07-19T23:36:58Z,64699.16,0.69,0.32
2026-07-19T23:36:59Z,64699.16,0.65,0.35
2026-07-19T23:37:00Z,64698.01,0.56,0.45
2026-07-19T23:37:01Z,64690.00,0.58,0.42
2026-07-19T23:37:02Z,64690.00,0.58,0.41
2026-07-19T23:37:03Z,64688.01,0.56,0.43
2026-07-19T23:37:04Z,64688.01,0.56,0.45
2026-07-19T23:37:05Z,64678.01,0.52,0.48
2026-07-19T23:37:06Z,64678.01,0.51,0.49
2026-07-19T23:37:07Z,64678.01,0.51,0.49
2026-07-19T23:37:08Z,64678.01,0.52,0.48
2026-07-19T23:37:09Z,64678.01,0.52,0.48
2026-07-19T23:37:10Z,64678.01,0.52,0.48
2026-07-19T23:37:11Z,64678.01,0.54,0.46
2026-07-19T23:37:12Z,64678.00,0.55,0.46
2026-07-19T23:37:13Z,64678.00,0.55,0.46
2026-07-19T23:37:14Z,64678.00,0.55,0.46
2026-07-19T23:37:15Z,64678.01,0.55,0.46
2026-07-19T23:37:16Z,64678.00,0.54,0.46
2026-07-19T23:37:17Z,64678.00,0.55,0.46
2026-07-19T23:37:18Z,64678.00,0.53,0.47
2026-07-19T23:37:19Z,64678.00,0.53,0.47
2026-07-19T23:37:20Z,64678.01,0.53,0.47
2026-07-19T23:37:21Z,64678.01,0.53,0.47
2026-07-19T23:37:22Z,64666.01,0.42,0.57
2026-07-19T23:37:23Z,64666.01,0.42,0.57
2026-07-19T23:37:24Z,64666.00,0.41,0.58
2026-07-19T23:37:25Z,64666.00,0.42,0.57
2026-07-19T23:37:26Z,64666.01,0.42,0.57
2026-07-19T23:37:27Z,64666.01,0.41,0.58
2026-07-19T23:37:28Z,64662.01,0.41,0.58
2026-07-19T23:37:29Z,64662.00,0.41,0.59
2026-07-19T23:37:30Z,64662.00,0.40,0.60
2026-07-19T23:37:31Z,64660.00,0.34,0.66
2026-07-19T23:37:32Z,64652.00,0.34,0.66
2026-07-19T23:37:33Z,64652.00,0.34,0.66
2026-07-19T23:37:34Z,64652.01,0.34,0.66
2026-07-19T23:37:35Z,64652.00,0.34,0.66
2026-07-19T23:37:36Z,64652.00,0.34,0.66
2026-07-19T23:37:37Z,64652.00,0.34,0.67
2026-07-19T23:37:38Z,64650.00,0.33,0.68
2026-07-19T23:37:39Z,64650.00,0.33,0.68
2026-07-19T23:37:40Z,64650.00,0.33,0.68
2026-07-19T23:37:41Z,64650.00,0.33,0.68
2026-07-19T23:37:42Z,64672.00,0.51,0.49
2026-07-19T23:37:43Z,64679.99,0.48,0.52
2026-07-19T23:37:44Z,64672.23,0.48,0.52
2026-07-19T23:37:45Z,64672.23,0.48,0.52
2026-07-19T23:37:46Z,64672.23,0.50,0.50
2026-07-19T23:37:47Z,64672.23,0.52,0.48
2026-07-19T23:37:48Z,64672.23,0.53,0.47
2026-07-19T23:37:49Z,64672.23,0.55,0.46
2026-07-19T23:37:50Z,64672.23,0.56,0.43
2026-07-19T23:37:51Z,64672.23,0.56,0.43
2026-07-19T23:37:52Z,64672.23,0.55,0.46
2026-07-19T23:37:53Z,64672.23,0.56,0.45
2026-07-19T23:37:54Z,64672.23,0.56,0.45
2026-07-19T23:37:55Z,64672.23,0.56,0.45
2026-07-19T23:37:56Z,64672.23,0.56,0.45
2026-07-19T23:37:57Z,64672.22,0.56,0.45
2026-07-19T23:37:58Z,64672.22,0.54,0.46
2026-07-19T23:37:59Z,64672.23,0.54,0.46
2026-07-19T23:38:00Z,64682.00,0.61,0.39
2026-07-19T23:38:01Z,64682.00,0.66,0.34
2026-07-19T23:38:02Z,64688.00,0.66,0.34
2026-07-19T23:38:03Z,64690.00,0.68,0.33
2026-07-19T23:38:04Z,64691.99,0.68,0.33
2026-07-19T23:38:05Z,64692.00,0.69,0.32
2026-07-19T23:38:06Z,64692.00,0.69,0.30
2026-07-19T23:38:07Z,64692.00,0.70,0.29
2026-07-19T23:38:08Z,64695.99,0.71,0.29
2026-07-19T23:38:09Z,64696.00,0.71,0.29
2026-07-19T23:38:10Z,64696.00,0.71,0.29
2026-07-19T23:38:11Z,64696.00,0.73,0.27
2026-07-19T23:38:12Z,64697.99,0.73,0.27
2026-07-19T23:38:13Z,64699.99,0.73,0.27
2026-07-19T23:38:14Z,64699.99,0.73,0.27
2026-07-19T23:38:15Z,64700.00,0.73,0.27
2026-07-19T23:38:16Z,64700.00,0.73,0.27
2026-07-19T23:38:17Z,64700.00,0.73,0.27
2026-07-19T23:38:18Z,64700.00,0.73,0.27
2026-07-19T23:38:19Z,64700.00,0.73,0.27
2026-07-19T23:38:20Z,64699.99,0.73,0.27
2026-07-19T23:38:21Z,64700.00,0.73,0.27
2026-07-19T23:38:22Z,64700.00,0.73,0.27
