timestamp,btc_price,up_token_price,down_token_price
2026-07-24T03:45:05Z,65403.88,,
2026-07-24T03:45:06Z,65403.87,0.46,0.54
2026-07-24T03:45:07Z,65403.87,0.46,0.55
2026-07-24T03:45:08Z,65403.88,0.46,0.55
2026-07-24T03:45:09Z,65406.48,0.46,0.55
2026-07-24T03:45:10Z,65406.48,0.46,0.54
2026-07-24T03:45:11Z,65408.62,0.46,0.54
2026-07-24T03:45:12Z,65408.62,0.46,0.54
2026-07-24T03:45:13Z,65408.62,0.46,0.54
2026-07-24T03:45:14Z,65408.62,0.46,0.54
2026-07-24T03:45:15Z,65408.62,0.46,0.54
2026-07-24T03:45:16Z,65408.63,0.46,0.54
2026-07-24T03:45:17Z,65408.62,0.46,0.54
2026-07-24T03:45:18Z,65408.62,0.46,0.54
2026-07-24T03:45:19Z,65408.63,0.46,0.54
2026-07-24T03:45:20Z,65408.63,0.46,0.54
2026-07-24T03:45:21Z,65408.62,0.46,0.55
2026-07-24T03:45:22Z,65406.18,0.46,0.55
2026-07-24T03:45:23Z,65400.02,0.46,0.55
2026-07-24T03:45:24Z,65400.02,0.45,0.56
2026-07-24T03:45:25Z,65400.01,0.45,0.56
2026-07-24T03:45:26Z,65400.01,0.45,0.56
2026-07-24T03:45:27Z,65400.02,0.45,0.56
2026-07-24T03:45:28Z,65396.23,0.41,0.58
2026-07-24T03:45:29Z,65396.23,0.41,0.58
2026-07-24T03:45:30Z,65396.23,0.41,0.58
2026-07-24T03:45:31Z,65396.01,0.41,0.58
2026-07-24T03:45:32Z,65396.01,0.41,0.58
2026-07-24T03:45:33Z,65396.01,0.41,0.58
2026-07-24T03:45:34Z,65396.01,0.41,0.58
2026-07-24T03:45:35Z,65396.01,0.41,0.58
2026-07-24T03:45:36Z,65396.01,0.41,0.58
2026-07-24T03:45:37Z,65396.01,0.41,0.58
2026-07-24T03:45:38Z,65396.00,0.41,0.58
2026-07-24T03:45:39Z,65396.00,0.41,0.58
2026-07-24T03:45:40Z,65396.01,0.41,0.58
2026-07-24T03:45:41Z,65396.00,0.41,0.58
2026-07-24T03:45:42Z,65396.01,0.41,0.58
2026-07-24T03:45:43Z,65396.79,0.43,0.56
2026-07-24T03:45:44Z,65396.79,0.43,0.56
2026-07-24T03:45:45Z,65403.21,0.43,0.56
2026-07-24T03:45:46Z,65403.22,0.43,0.56
2026-07-24T03:45:47Z,65403.21,0.43,0.56
2026-07-24T03:45:48Z,65403.21,0.43,0.56
2026-07-24T03:45:49Z,65403.22,0.43,0.56
2026-07-24T03:45:50Z,65403.21,0.43,0.56
2026-07-24T03:45:51Z,65403.21,0.45,0.56
2026-07-24T03:45:52Z,65403.22,0.45,0.56
2026-07-24T03:45:53Z,65403.22,0.45,0.56
2026-07-24T03:45:54Z,65403.22,0.45,0.56
2026-07-24T03:45:55Z,65403.21,0.45,0.56
2026-07-24T03:45:56Z,65403.21,0.45,0.56
2026-07-24T03:45:57Z,65403.21,0.46,0.55
2026-07-24T03:45:58Z,65403.21,0.46,0.55
2026-07-24T03:45:59Z,65403.21,0.46,0.55
2026-07-24T03:46:00Z,65403.22,0.46,0.55
2026-07-24T03:46:01Z,65403.22,0.46,0.55
2026-07-24T03:46:02Z,65403.22,0.46,0.55
2026-07-24T03:46:03Z,65403.21,0.46,0.55
2026-07-24T03:46:04Z,65403.21,0.46,0.55
2026-07-24T03:46:05Z,65403.21,0.45,0.56
2026-07-24T03:46:06Z,65403.21,0.43,0.56
2026-07-24T03:46:07Z,65403.22,0.43,0.56
2026-07-24T03:46:08Z,65403.22,0.43,0.56
2026-07-24T03:46:09Z,65403.22,0.43,0.56
2026-07-24T03:46:10Z,65403.21,0.43,0.56
2026-07-24T03:46:11Z,65402.64,0.41,0.58
2026-07-24T03:46:12Z,65402.63,0.41,0.58
2026-07-24T03:46:13Z,65402.64,0.41,0.58
2026-07-24T03:46:14Z,65402.64,0.41,0.58
2026-07-24T03:46:15Z,65402.64,0.41,0.58
2026-07-24T03:46:16Z,65402.63,0.41,0.58
2026-07-24T03:46:17Z,65402.63,0.41,0.58
2026-07-24T03:46:18Z,65402.64,0.41,0.58
2026-07-24T03:46:19Z,65402.64,0.41,0.58
2026-07-24T03:46:20Z,65402.64,0.41,0.58
2026-07-24T03:46:21Z,65402.64,0.41,0.58
2026-07-24T03:46:22Z,65402.63,0.41,0.58
2026-07-24T03:46:23Z,65399.40,0.41,0.58
2026-07-24T03:46:24Z,65399.40,0.41,0.58
2026-07-24T03:46:25Z,65399.41,0.41,0.58
2026-07-24T03:46:26Z,65399.40,0.41,0.58
2026-07-24T03:46:27Z,65396.41,0.41,0.59
2026-07-24T03:46:28Z,65396.42,0.42,0.57
2026-07-24T03:46:29Z,65396.45,0.42,0.57
2026-07-24T03:46:30Z,65396.45,0.42,0.57
2026-07-24T03:46:31Z,65396.45,0.46,0.55
2026-07-24T03:46:32Z,65398.97,0.46,0.55
2026-07-24T03:46:33Z,65398.96,0.46,0.55
2026-07-24T03:46:34Z,65398.97,0.46,0.55
2026-07-24T03:46:35Z,65398.97,0.46,0.55
2026-07-24T03:46:36Z,65398.97,0.46,0.55
2026-07-24T03:46:37Z,65398.96,0.46,0.55
2026-07-24T03:46:38Z,65400.00,0.46,0.55
2026-07-24T03:46:39Z,65400.00,0.46,0.55
2026-07-24T03:46:40Z,65400.00,0.46,0.55
2026-07-24T03:46:41Z,65399.99,0.46,0.55
2026-07-24T03:46:42Z,65399.99,0.46,0.55
2026-07-24T03:46:43Z,65400.00,0.46,0.55
2026-07-24T03:46:44Z,65399.99,0.46,0.55
