timestamp,btc_price,up_token_price,down_token_price
2026-07-06T17:30:04Z,63901.99,,
2026-07-06T17:30:05Z,63902.00,0.55,0.46
2026-07-06T17:30:06Z,63902.00,0.55,0.46
2026-07-06T17:30:07Z,63907.99,0.55,0.46
2026-07-06T17:30:08Z,63907.99,0.57,0.42
2026-07-06T17:30:09Z,63909.12,0.57,0.42
2026-07-06T17:30:10Z,63909.12,0.56,0.45
2026-07-06T17:30:11Z,63906.00,0.54,0.46
2026-07-06T17:30:12Z,63886.50,0.52,0.48
2026-07-06T17:30:13Z,63886.50,0.51,0.49
2026-07-06T17:30:14Z,63874.00,0.46,0.54
2026-07-06T17:30:15Z,63874.01,0.42,0.57
2026-07-06T17:30:16Z,63864.01,0.41,0.58
2026-07-06T17:30:17Z,63856.01,0.39,0.61
2026-07-06T17:30:18Z,63856.01,0.39,0.61
2026-07-06T17:30:19Z,63854.01,0.39,0.61
2026-07-06T17:30:20Z,63854.01,0.39,0.61
2026-07-06T17:30:21Z,63854.01,0.39,0.61
2026-07-06T17:30:22Z,63869.99,0.39,0.61
2026-07-06T17:30:23Z,63869.99,0.41,0.58
2026-07-06T17:30:24Z,63869.99,0.42,0.57
2026-07-06T17:30:25Z,63869.99,0.41,0.58
2026-07-06T17:30:26Z,63862.86,0.41,0.59
2026-07-06T17:30:27Z,63859.93,0.41,0.59
2026-07-06T17:30:28Z,63859.93,0.41,0.59
2026-07-06T17:30:29Z,63859.94,0.41,0.59
2026-07-06T17:30:30Z,63861.83,0.41,0.59
2026-07-06T17:30:31Z,63861.83,0.41,0.59
2026-07-06T17:30:32Z,63861.83,0.41,0.59
2026-07-06T17:30:33Z,63861.83,0.41,0.59
2026-07-06T17:30:34Z,63861.83,0.41,0.59
2026-07-06T17:30:35Z,63856.00,0.40,0.60
2026-07-06T17:30:36Z,63856.00,0.40,0.60
2026-07-06T17:30:37Z,63854.00,0.39,0.61
2026-07-06T17:30:38Z,63854.00,0.39,0.61
2026-07-06T17:30:39Z,63854.00,0.39,0.61
2026-07-06T17:30:40Z,63862.00,0.41,0.58
2026-07-06T17:30:41Z,63935.41,0.41,0.58
2026-07-06T17:30:42Z,63913.57,0.41,0.58
2026-07-06T17:30:43Z,63913.57,0.50,0.50
2026-07-06T17:30:44Z,63929.99,0.50,0.50
2026-07-06T17:30:45Z,63935.99,0.53,0.46
2026-07-06T17:30:46Z,63943.99,0.58,0.41
2026-07-06T17:30:47Z,63943.99,0.59,0.41
2026-07-06T17:30:48Z,63943.99,0.59,0.41
2026-07-06T17:30:49Z,63944.00,0.59,0.41
2026-07-06T17:30:50Z,63940.00,0.59,0.41
2026-07-06T17:30:51Z,63922.60,0.56,0.43
2026-07-06T17:30:52Z,63916.99,0.56,0.43
2026-07-06T17:30:53Z,63930.00,0.57,0.42
2026-07-06T17:30:54Z,63930.00,0.57,0.42
2026-07-06T17:30:55Z,63926.12,0.57,0.42
2026-07-06T17:30:56Z,63920.00,0.56,0.43
2026-07-06T17:30:57Z,63920.00,0.56,0.43
2026-07-06T17:30:58Z,63920.00,0.55,0.46
2026-07-06T17:30:59Z,63912.00,0.55,0.46
2026-07-06T17:31:00Z,63910.00,0.55,0.46
2026-07-06T17:31:01Z,63910.00,0.55,0.46
2026-07-06T17:31:02Z,63910.00,0.55,0.46
2026-07-06T17:31:04Z,63912.00,0.55,0.46
2026-07-06T17:31:05Z,63912.00,0.57,0.42
2026-07-06T17:31:06Z,63921.99,0.57,0.42
2026-07-06T17:31:07Z,63921.99,0.57,0.42
2026-07-06T17:31:08Z,63923.97,0.58,0.41
2026-07-06T17:31:09Z,63923.97,0.58,0.41
2026-07-06T17:31:10Z,63923.97,0.58,0.41
2026-07-06T17:31:11Z,63923.99,0.58,0.41
2026-07-06T17:31:12Z,63924.00,0.58,0.41
2026-07-06T17:31:13Z,63924.00,0.58,0.41
2026-07-06T17:31:14Z,63924.00,0.58,0.41
2026-07-06T17:31:15Z,63924.00,0.58,0.41
2026-07-06T17:31:16Z,63925.99,0.58,0.41
2026-07-06T17:31:17Z,63925.99,0.58,0.41
2026-07-06T17:31:18Z,63925.99,0.58,0.41
2026-07-06T17:31:19Z,63927.09,0.58,0.41
2026-07-06T17:31:20Z,63927.09,0.58,0.41
2026-07-06T17:31:21Z,63927.10,0.58,0.41
2026-07-06T17:31:22Z,63927.09,0.58,0.41
2026-07-06T17:31:23Z,63927.09,0.58,0.41
2026-07-06T17:31:24Z,63927.09,0.58,0.41
2026-07-06T17:31:25Z,63927.09,0.58,0.41
2026-07-06T17:31:26Z,63927.09,0.58,0.41
2026-07-06T17:31:27Z,63927.09,0.58,0.41
2026-07-06T17:31:28Z,63927.09,0.58,0.41
2026-07-06T17:31:29Z,63927.10,0.58,0.41
2026-07-06T17:31:30Z,63927.10,0.58,0.41
2026-07-06T17:31:31Z,63927.10,0.58,0.41
2026-07-06T17:31:32Z,63927.09,0.58,0.41
2026-07-06T17:31:33Z,63927.10,0.58,0.41
2026-07-06T17:31:34Z,63927.10,0.58,0.41
2026-07-06T17:31:35Z,63927.10,0.59,0.41
2026-07-06T17:31:36Z,63927.10,0.59,0.41
2026-07-06T17:31:37Z,63927.10,0.59,0.41
2026-07-06T17:31:38Z,63927.10,0.59,0.41
2026-07-06T17:31:39Z,63927.10,0.59,0.41
2026-07-06T17:31:40Z,63927.10,0.59,0.41
2026-07-06T17:31:41Z,63927.10,0.59,0.41
2026-07-06T17:31:42Z,63927.11,0.59,0.41
2026-07-06T17:31:43Z,63927.11,0.59,0.41
2026-07-06T17:31:44Z,63927.11,0.59,0.41
2026-07-06T17:31:45Z,63941.17,0.56,0.44
2026-07-06T17:31:46Z,63904.01,0.54,0.46
2026-07-06T17:31:47Z,63904.00,0.53,0.47
2026-07-06T17:31:48Z,63904.00,0.54,0.46
2026-07-06T17:31:49Z,63904.00,0.54,0.46
2026-07-06T17:31:50Z,63904.14,0.56,0.45
2026-07-06T17:31:51Z,63904.14,0.56,0.45
2026-07-06T17:31:52Z,63888.88,0.52,0.48
2026-07-06T17:31:53Z,63888.88,0.48,0.52
2026-07-06T17:31:54Z,63884.84,0.48,0.52
2026-07-06T17:31:55Z,63884.16,0.48,0.52
2026-07-06T17:31:56Z,63884.15,0.48,0.52
2026-07-06T17:31:57Z,63884.16,0.48,0.52
2026-07-06T17:31:58Z,63884.16,0.47,0.53
2026-07-06T17:31:59Z,63876.01,0.46,0.54
2026-07-06T17:32:00Z,63879.21,0.48,0.52
2026-07-06T17:32:01Z,63893.74,0.49,0.51
