timestamp,btc_price,up_token_price,down_token_price
2026-07-10T13:45:10Z,64393.68,,
2026-07-10T13:45:11Z,64399.99,0.51,0.49
2026-07-10T13:45:12Z,64403.54,0.53,0.47
2026-07-10T13:45:13Z,64403.54,0.53,0.47
2026-07-10T13:45:14Z,64412.57,0.53,0.47
2026-07-10T13:45:15Z,64413.67,0.56,0.45
2026-07-10T13:45:16Z,64426.09,0.56,0.45
2026-07-10T13:45:17Z,64434.00,0.58,0.41
2026-07-10T13:45:18Z,64434.00,0.59,0.41
2026-07-10T13:45:19Z,64442.00,0.61,0.39
2026-07-10T13:45:20Z,64448.51,0.62,0.38
2026-07-10T13:45:21Z,64450.01,0.64,0.36
2026-07-10T13:45:22Z,64458.00,0.64,0.36
2026-07-10T13:45:23Z,64458.00,0.64,0.36
2026-07-10T13:45:24Z,64453.95,0.64,0.36
2026-07-10T13:45:25Z,64448.00,0.62,0.38
2026-07-10T13:45:26Z,64432.00,0.61,0.39
2026-07-10T13:45:27Z,64432.01,0.61,0.39
2026-07-10T13:45:28Z,64432.00,0.60,0.40
2026-07-10T13:45:29Z,64432.00,0.60,0.40
2026-07-10T13:45:30Z,64430.01,0.60,0.40
2026-07-10T13:45:31Z,64430.01,0.60,0.40
2026-07-10T13:45:32Z,64428.08,0.59,0.41
2026-07-10T13:45:33Z,64424.01,0.58,0.41
2026-07-10T13:45:34Z,64424.01,0.59,0.41
2026-07-10T13:45:35Z,64424.01,0.59,0.41
2026-07-10T13:45:36Z,64424.01,0.59,0.41
2026-07-10T13:45:37Z,64429.41,0.59,0.41
2026-07-10T13:45:38Z,64429.42,0.59,0.41
2026-07-10T13:45:39Z,64429.42,0.59,0.41
2026-07-10T13:45:40Z,64424.54,0.59,0.41
2026-07-10T13:45:41Z,64422.00,0.58,0.41
2026-07-10T13:45:42Z,64417.59,0.58,0.41
2026-07-10T13:45:43Z,64417.51,0.57,0.42
2026-07-10T13:45:44Z,64414.86,0.57,0.42
2026-07-10T13:45:45Z,64414.86,0.57,0.42
2026-07-10T13:45:46Z,64414.87,0.57,0.42
2026-07-10T13:45:47Z,64410.13,0.56,0.45
2026-07-10T13:45:48Z,64403.27,0.55,0.46
2026-07-10T13:45:49Z,64392.63,0.54,0.46
2026-07-10T13:45:50Z,64392.63,0.52,0.48
2026-07-10T13:45:51Z,64388.01,0.52,0.48
2026-07-10T13:45:52Z,64388.01,0.51,0.49
2026-07-10T13:45:53Z,64388.00,0.51,0.49
2026-07-10T13:45:54Z,64404.10,0.55,0.46
2026-07-10T13:45:55Z,64404.10,0.56,0.45
