timestamp,btc_price,up_token_price,down_token_price
2026-07-22T21:00:04Z,65919.68,,
2026-07-22T21:00:05Z,65919.68,0.47,0.53
2026-07-22T21:00:06Z,65919.67,0.47,0.53
2026-07-22T21:00:07Z,65919.67,0.47,0.53
2026-07-22T21:00:08Z,65919.68,0.47,0.53
2026-07-22T21:00:09Z,65919.68,0.47,0.53
2026-07-22T21:00:10Z,65919.67,0.47,0.53
2026-07-22T21:00:11Z,65919.68,0.47,0.53
2026-07-22T21:00:12Z,65919.68,0.47,0.53
2026-07-22T21:00:13Z,65919.68,0.47,0.53
2026-07-22T21:00:14Z,65919.68,0.47,0.53
2026-07-22T21:00:15Z,65919.68,0.47,0.53
2026-07-22T21:00:16Z,65919.68,0.47,0.53
2026-07-22T21:00:17Z,65919.67,0.49,0.51
2026-07-22T21:00:18Z,65919.67,0.48,0.52
2026-07-22T21:00:19Z,65919.67,0.48,0.52
2026-07-22T21:00:20Z,65919.68,0.48,0.52
2026-07-22T21:00:21Z,65919.68,0.48,0.52
2026-07-22T21:00:22Z,65919.67,0.48,0.52
2026-07-22T21:00:23Z,65919.67,0.48,0.52
2026-07-22T21:00:24Z,65919.67,0.48,0.52
2026-07-22T21:00:25Z,65919.68,0.48,0.52
2026-07-22T21:00:26Z,65919.67,0.48,0.52
2026-07-22T21:00:27Z,65919.68,0.48,0.52
2026-07-22T21:00:28Z,65919.68,0.49,0.51
2026-07-22T21:00:29Z,65919.68,0.49,0.51
2026-07-22T21:00:30Z,65919.68,0.49,0.51
2026-07-22T21:00:31Z,65919.68,0.49,0.51
2026-07-22T21:00:32Z,65919.68,0.49,0.51
2026-07-22T21:00:33Z,65919.68,0.49,0.51
2026-07-22T21:00:34Z,65919.68,0.49,0.51
2026-07-22T21:00:35Z,65919.68,0.49,0.51
2026-07-22T21:00:36Z,65919.67,0.49,0.51
2026-07-22T21:00:37Z,65919.67,0.49,0.51
2026-07-22T21:00:38Z,65919.67,0.49,0.51
2026-07-22T21:00:39Z,65919.67,0.49,0.51
2026-07-22T21:00:40Z,65919.68,0.49,0.51
2026-07-22T21:00:41Z,65919.68,0.49,0.51
2026-07-22T21:00:42Z,65919.68,0.49,0.51
2026-07-22T21:00:43Z,65919.68,0.49,0.51
2026-07-22T21:00:44Z,65919.68,0.49,0.51
2026-07-22T21:00:45Z,65919.68,0.49,0.51
2026-07-22T21:00:46Z,65919.68,0.49,0.51
2026-07-22T21:00:47Z,65927.50,0.56,0.43
2026-07-22T21:00:48Z,65927.51,0.56,0.43
2026-07-22T21:00:49Z,65927.51,0.56,0.43
2026-07-22T21:00:50Z,65927.51,0.56,0.43
2026-07-22T21:00:51Z,65927.51,0.57,0.42
2026-07-22T21:00:52Z,65927.50,0.57,0.42
2026-07-22T21:00:53Z,65927.51,0.57,0.42
2026-07-22T21:00:54Z,65927.51,0.57,0.42
2026-07-22T21:00:55Z,65927.51,0.57,0.42
2026-07-22T21:00:56Z,65927.50,0.57,0.42
2026-07-22T21:00:57Z,65929.62,0.57,0.42
2026-07-22T21:00:58Z,65929.62,0.57,0.42
2026-07-22T21:00:59Z,65929.62,0.58,0.41
2026-07-22T21:01:00Z,65929.64,0.56,0.43
2026-07-22T21:01:01Z,65929.64,0.56,0.45
2026-07-22T21:01:02Z,65929.63,0.56,0.45
2026-07-22T21:01:03Z,65929.63,0.56,0.45
2026-07-22T21:01:04Z,65929.64,0.56,0.45
2026-07-22T21:01:05Z,65929.64,0.56,0.45
2026-07-22T21:01:06Z,65929.64,0.56,0.45
2026-07-22T21:01:07Z,65929.64,0.56,0.45
2026-07-22T21:01:08Z,65929.64,0.56,0.45
2026-07-22T21:01:09Z,65929.64,0.56,0.45
2026-07-22T21:01:10Z,65929.64,0.56,0.45
2026-07-22T21:01:11Z,65929.64,0.54,0.46
2026-07-22T21:01:12Z,65929.63,0.54,0.46
2026-07-22T21:01:13Z,65929.64,0.54,0.46
2026-07-22T21:01:14Z,65929.63,0.54,0.46
2026-07-22T21:01:15Z,65929.63,0.54,0.46
