timestamp,btc_price,up_token_price,down_token_price
2026-07-08T08:00:04Z,62884.00,,
2026-07-08T08:00:05Z,62858.01,0.35,0.65
2026-07-08T08:00:06Z,62858.01,0.35,0.65
2026-07-08T08:00:07Z,62858.01,0.35,0.65
2026-07-08T08:00:08Z,62858.01,0.35,0.65
2026-07-08T08:00:09Z,62858.01,0.35,0.65
2026-07-08T08:00:10Z,62858.01,0.35,0.65
2026-07-08T08:00:11Z,62858.01,0.35,0.65
2026-07-08T08:00:12Z,62858.01,0.35,0.65
2026-07-08T08:00:13Z,62858.01,0.50,0.50
2026-07-08T08:00:14Z,62857.40,0.35,0.65
2026-07-08T08:00:15Z,62857.40,0.34,0.67
2026-07-08T08:00:16Z,62854.22,0.34,0.67
2026-07-08T08:00:17Z,62854.21,0.34,0.67
2026-07-08T08:00:18Z,62854.21,0.34,0.67
2026-07-08T08:00:19Z,62854.22,0.34,0.66
2026-07-08T08:00:20Z,62854.22,0.34,0.66
2026-07-08T08:00:21Z,62859.98,0.39,0.61
2026-07-08T08:00:22Z,62869.96,0.39,0.61
2026-07-08T08:00:23Z,62869.96,0.39,0.61
2026-07-08T08:00:24Z,62869.96,0.40,0.60
2026-07-08T08:00:25Z,62869.96,0.40,0.60
2026-07-08T08:00:26Z,62869.96,0.40,0.60
2026-07-08T08:00:27Z,62869.96,0.40,0.60
2026-07-08T08:00:28Z,62869.96,0.40,0.60
2026-07-08T08:00:29Z,62869.96,0.40,0.60
2026-07-08T08:00:30Z,62869.96,0.40,0.60
2026-07-08T08:00:31Z,62869.96,0.40,0.60
2026-07-08T08:00:32Z,62869.96,0.40,0.60
2026-07-08T08:00:33Z,62869.95,0.40,0.60
2026-07-08T08:00:34Z,62869.96,0.40,0.60
2026-07-08T08:00:35Z,62869.96,0.40,0.60
2026-07-08T08:00:37Z,62869.96,0.40,0.60
2026-07-08T08:00:38Z,62869.96,0.40,0.60
2026-07-08T08:00:39Z,62869.96,0.40,0.60
2026-07-08T08:00:40Z,62869.97,0.40,0.60
2026-07-08T08:00:41Z,62869.97,0.40,0.60
2026-07-08T08:00:42Z,62869.97,0.40,0.60
2026-07-08T08:00:43Z,62869.97,0.40,0.60
2026-07-08T08:00:44Z,62869.97,0.40,0.60
2026-07-08T08:00:45Z,62869.97,0.40,0.60
2026-07-08T08:00:46Z,62869.96,0.40,0.60
2026-07-08T08:00:47Z,62869.96,0.40,0.60
2026-07-08T08:00:48Z,62869.96,0.40,0.60
2026-07-08T08:00:49Z,62869.96,0.40,0.60
2026-07-08T08:00:50Z,62869.96,0.40,0.60
2026-07-08T08:00:51Z,62869.96,0.40,0.60
2026-07-08T08:00:52Z,62869.96,0.41,0.59
2026-07-08T08:00:53Z,62869.95,0.41,0.59
2026-07-08T08:00:54Z,62869.95,0.41,0.59
2026-07-08T08:00:55Z,62869.95,0.41,0.59
2026-07-08T08:00:56Z,62869.96,0.41,0.59
2026-07-08T08:00:57Z,62869.95,0.41,0.59
2026-07-08T08:00:58Z,62869.98,0.41,0.59
2026-07-08T08:00:59Z,62869.98,0.41,0.59
2026-07-08T08:01:00Z,62869.98,0.41,0.59
2026-07-08T08:01:01Z,62869.98,0.41,0.59
2026-07-08T08:01:02Z,62873.99,0.43,0.56
2026-07-08T08:01:03Z,62873.99,0.43,0.56
2026-07-08T08:01:04Z,62874.00,0.41,0.59
2026-07-08T08:01:05Z,62874.00,0.41,0.59
2026-07-08T08:01:06Z,62869.98,0.39,0.61
2026-07-08T08:01:07Z,62869.98,0.39,0.61
2026-07-08T08:01:08Z,62869.99,0.39,0.61
2026-07-08T08:01:09Z,62869.99,0.39,0.61
2026-07-08T08:01:10Z,62869.99,0.39,0.61
2026-07-08T08:01:11Z,62869.98,0.39,0.61
2026-07-08T08:01:12Z,62869.98,0.39,0.61
2026-07-08T08:01:13Z,62869.99,0.39,0.61
2026-07-08T08:01:14Z,62869.98,0.39,0.61
