timestamp,btc_price,up_token_price,down_token_price
2026-07-06T14:45:10Z,62042.71,,
2026-07-06T14:45:11Z,62040.01,0.49,0.52
2026-07-06T14:45:12Z,62047.99,0.49,0.51
2026-07-06T14:45:13Z,62057.99,0.49,0.51
2026-07-06T14:45:14Z,62057.99,0.53,0.47
2026-07-06T14:45:15Z,62057.99,0.53,0.47
2026-07-06T14:45:16Z,62057.99,0.53,0.47
2026-07-06T14:45:17Z,62061.96,0.53,0.47
2026-07-06T14:45:18Z,62061.97,0.53,0.47
2026-07-06T14:45:19Z,62061.97,0.53,0.47
2026-07-06T14:45:20Z,62061.97,0.53,0.47
2026-07-06T14:45:21Z,62061.97,0.53,0.47
2026-07-06T14:45:22Z,62064.81,0.54,0.46
2026-07-06T14:45:23Z,62031.00,0.51,0.49
2026-07-06T14:45:24Z,62031.00,0.48,0.52
2026-07-06T14:45:25Z,62030.99,0.47,0.53
2026-07-06T14:45:26Z,62030.99,0.47,0.53
2026-07-06T14:45:27Z,62030.99,0.47,0.53
2026-07-06T14:45:28Z,62030.99,0.47,0.53
2026-07-06T14:45:29Z,62030.99,0.47,0.53
2026-07-06T14:45:30Z,62030.98,0.47,0.53
2026-07-06T14:45:31Z,62030.99,0.47,0.53
2026-07-06T14:45:32Z,62030.99,0.47,0.53
2026-07-06T14:45:33Z,62030.99,0.47,0.53
2026-07-06T14:45:34Z,62030.99,0.47,0.53
2026-07-06T14:45:35Z,62030.01,0.46,0.54
2026-07-06T14:45:36Z,62030.01,0.46,0.54
2026-07-06T14:45:37Z,62030.00,0.46,0.54
2026-07-06T14:45:38Z,62030.00,0.46,0.54
2026-07-06T14:45:39Z,62030.00,0.46,0.54
2026-07-06T14:45:40Z,62030.00,0.46,0.54
2026-07-06T14:45:41Z,62030.01,0.46,0.54
2026-07-06T14:45:42Z,62030.01,0.46,0.54
2026-07-06T14:45:43Z,62026.01,0.46,0.54
2026-07-06T14:45:44Z,62026.01,0.46,0.55
2026-07-06T14:45:45Z,62024.00,0.46,0.55
2026-07-06T14:45:46Z,62024.01,0.45,0.56
2026-07-06T14:45:47Z,62014.01,0.43,0.56
2026-07-06T14:45:48Z,62000.00,0.41,0.58
2026-07-06T14:45:49Z,62000.00,0.41,0.59
2026-07-06T14:45:50Z,62000.00,0.40,0.60
2026-07-06T14:45:51Z,61987.42,0.40,0.60
2026-07-06T14:45:52Z,61998.10,0.41,0.59
2026-07-06T14:45:53Z,61998.10,0.41,0.59
2026-07-06T14:45:54Z,61998.10,0.41,0.58
2026-07-06T14:45:55Z,62020.00,0.42,0.57
2026-07-06T14:45:56Z,62018.00,0.42,0.57
2026-07-06T14:45:57Z,62018.00,0.41,0.58
2026-07-06T14:45:58Z,62012.01,0.41,0.58
2026-07-06T14:45:59Z,62012.01,0.42,0.57
2026-07-06T14:46:00Z,62012.00,0.42,0.57
2026-07-06T14:46:01Z,62012.00,0.43,0.56
2026-07-06T14:46:02Z,62021.99,0.43,0.56
2026-07-06T14:46:03Z,62017.43,0.43,0.56
2026-07-06T14:46:04Z,62017.43,0.43,0.56
2026-07-06T14:46:05Z,62010.00,0.41,0.58
2026-07-06T14:46:06Z,62010.00,0.41,0.58
2026-07-06T14:46:07Z,62006.00,0.41,0.58
2026-07-06T14:46:08Z,62006.36,0.41,0.58
2026-07-06T14:46:09Z,62006.36,0.41,0.58
2026-07-06T14:46:10Z,62006.36,0.41,0.58
2026-07-06T14:46:11Z,62006.36,0.41,0.59
2026-07-06T14:46:12Z,62000.01,0.41,0.59
2026-07-06T14:46:13Z,61986.08,0.41,0.59
2026-07-06T14:46:14Z,61986.07,0.41,0.59
2026-07-06T14:46:15Z,61986.00,0.41,0.59
2026-07-06T14:46:16Z,61986.00,0.41,0.59
2026-07-06T14:46:17Z,61984.36,0.50,0.50
2026-07-06T14:46:18Z,61984.01,0.39,0.61
2026-07-06T14:46:19Z,61984.01,0.38,0.62
2026-07-06T14:46:20Z,61984.01,0.38,0.62
2026-07-06T14:46:21Z,61982.37,0.38,0.62
2026-07-06T14:46:22Z,61976.00,0.35,0.65
2026-07-06T14:46:23Z,61984.00,0.38,0.62
2026-07-06T14:46:24Z,62003.58,0.39,0.61
2026-07-06T14:46:25Z,62003.58,0.41,0.59
2026-07-06T14:46:26Z,62003.58,0.41,0.59
2026-07-06T14:46:27Z,62000.00,0.41,0.59
2026-07-06T14:46:28Z,62000.00,0.41,0.59
2026-07-06T14:46:29Z,62000.01,0.41,0.59
2026-07-06T14:46:30Z,62000.01,0.41,0.59
2026-07-06T14:46:31Z,61992.01,0.39,0.61
2026-07-06T14:46:32Z,61990.01,0.39,0.61
2026-07-06T14:46:34Z,61986.01,0.39,0.61
2026-07-06T14:46:35Z,61984.00,0.39,0.61
2026-07-06T14:46:36Z,61977.71,0.38,0.62
2026-07-06T14:46:37Z,61977.71,0.36,0.64
2026-07-06T14:46:38Z,61977.71,0.36,0.64
2026-07-06T14:46:39Z,61977.70,0.36,0.64
2026-07-06T14:46:40Z,61977.71,0.36,0.64
2026-07-06T14:46:41Z,61977.70,0.36,0.64
2026-07-06T14:46:42Z,61977.70,0.36,0.64
2026-07-06T14:46:43Z,61982.00,0.36,0.64
2026-07-06T14:46:44Z,61982.00,0.36,0.64
2026-07-06T14:46:45Z,61976.00,0.36,0.64
2026-07-06T14:46:46Z,61976.00,0.35,0.65
2026-07-06T14:46:47Z,61976.00,0.35,0.65
2026-07-06T14:46:48Z,61976.00,0.35,0.65
2026-07-06T14:46:49Z,61976.01,0.35,0.65
2026-07-06T14:46:50Z,61976.01,0.35,0.65
2026-07-06T14:46:51Z,61989.75,0.38,0.62
2026-07-06T14:46:52Z,61989.75,0.38,0.62
2026-07-06T14:46:53Z,61989.74,0.38,0.62
2026-07-06T14:46:54Z,61989.74,0.38,0.62
2026-07-06T14:46:55Z,61989.74,0.38,0.62
2026-07-06T14:46:56Z,61986.41,0.38,0.62
2026-07-06T14:46:57Z,61986.41,0.38,0.62
2026-07-06T14:46:58Z,61986.01,0.38,0.62
2026-07-06T14:46:59Z,61986.00,0.38,0.62
2026-07-06T14:47:00Z,61986.00,0.38,0.62
2026-07-06T14:47:01Z,61986.00,0.39,0.61
2026-07-06T14:47:02Z,61995.73,0.39,0.61
2026-07-06T14:47:03Z,61999.99,0.40,0.60
2026-07-06T14:47:04Z,62000.00,0.40,0.60
2026-07-06T14:47:05Z,62000.00,0.40,0.60
2026-07-06T14:47:06Z,62013.99,0.41,0.58
2026-07-06T14:47:07Z,62018.16,0.41,0.58
2026-07-06T14:47:08Z,62018.16,0.42,0.57
2026-07-06T14:47:09Z,62018.16,0.43,0.56
2026-07-06T14:47:10Z,62018.16,0.43,0.56
2026-07-06T14:47:11Z,62018.16,0.45,0.56
2026-07-06T14:47:12Z,62023.99,0.45,0.56
2026-07-06T14:47:13Z,62028.00,0.45,0.56
2026-07-06T14:47:14Z,62028.00,0.46,0.55
2026-07-06T14:47:15Z,62041.99,0.47,0.53
2026-07-06T14:47:16Z,62041.99,0.47,0.53
2026-07-06T14:47:17Z,62037.03,0.47,0.53
2026-07-06T14:47:18Z,62037.03,0.47,0.53
2026-07-06T14:47:19Z,62037.03,0.47,0.53
2026-07-06T14:47:20Z,62037.02,0.47,0.53
2026-07-06T14:47:21Z,62036.00,0.47,0.53
2026-07-06T14:47:22Z,62034.01,0.47,0.53
2026-07-06T14:47:23Z,62034.01,0.47,0.53
2026-07-06T14:47:24Z,62034.01,0.46,0.55
2026-07-06T14:47:25Z,62034.01,0.43,0.56
2026-07-06T14:47:26Z,62024.01,0.43,0.56
2026-07-06T14:47:27Z,62024.01,0.43,0.56
2026-07-06T14:47:28Z,62024.01,0.45,0.56
2026-07-06T14:47:29Z,62024.01,0.43,0.56
2026-07-06T14:47:30Z,62020.78,0.43,0.56
2026-07-06T14:47:31Z,62020.79,0.43,0.56
2026-07-06T14:47:32Z,62020.79,0.45,0.56
2026-07-06T14:47:33Z,62020.79,0.45,0.56
2026-07-06T14:47:34Z,62030.00,0.46,0.54
2026-07-06T14:47:35Z,62030.00,0.46,0.54
2026-07-06T14:47:36Z,62041.98,0.48,0.52
2026-07-06T14:47:37Z,62034.01,0.47,0.53
2026-07-06T14:47:38Z,62034.01,0.46,0.54
2026-07-06T14:47:39Z,62034.00,0.47,0.53
2026-07-06T14:47:40Z,62040.33,0.48,0.52
2026-07-06T14:47:41Z,62041.05,0.48,0.52
2026-07-06T14:47:42Z,62041.05,0.46,0.54
2026-07-06T14:47:43Z,62038.70,0.46,0.54
2026-07-06T14:47:44Z,62038.70,0.47,0.53
2026-07-06T14:47:45Z,62044.89,0.47,0.53
2026-07-06T14:47:46Z,62045.99,0.49,0.51
2026-07-06T14:47:47Z,62045.99,0.49,0.51
2026-07-06T14:47:48Z,62045.99,0.49,0.51
2026-07-06T14:47:49Z,62046.00,0.49,0.51
2026-07-06T14:47:50Z,62045.99,0.49,0.51
2026-07-06T14:47:51Z,62045.99,0.49,0.51
2026-07-06T14:47:52Z,62045.99,0.49,0.51
2026-07-06T14:47:53Z,62045.99,0.49,0.51
2026-07-06T14:47:54Z,62045.99,0.49,0.51
2026-07-06T14:47:55Z,62045.99,0.48,0.52
2026-07-06T14:47:56Z,62045.99,0.48,0.52
2026-07-06T14:47:57Z,62045.99,0.49,0.51
