timestamp,btc_price,up_token_price,down_token_price
2026-07-06T02:00:04Z,63575.99,,
2026-07-06T02:00:05Z,63579.53,0.53,0.47
2026-07-06T02:00:06Z,63589.99,0.57,0.42
2026-07-06T02:00:07Z,63592.00,0.60,0.40
2026-07-06T02:00:08Z,63594.77,0.60,0.40
2026-07-06T02:00:09Z,63594.77,0.60,0.40
2026-07-06T02:00:10Z,63595.99,0.60,0.40
2026-07-06T02:00:11Z,63596.00,0.60,0.40
2026-07-06T02:00:12Z,63596.02,0.60,0.40
2026-07-06T02:00:13Z,63597.99,0.60,0.40
2026-07-06T02:00:14Z,63597.99,0.60,0.40
2026-07-06T02:00:15Z,63598.00,0.60,0.40
2026-07-06T02:00:16Z,63601.99,0.60,0.40
2026-07-06T02:00:17Z,63601.99,0.60,0.40
2026-07-06T02:00:18Z,63602.00,0.60,0.40
2026-07-06T02:00:19Z,63602.00,0.60,0.40
2026-07-06T02:00:20Z,63602.00,0.60,0.40
2026-07-06T02:00:21Z,63601.99,0.60,0.40
2026-07-06T02:00:22Z,63602.00,0.60,0.40
2026-07-06T02:00:23Z,63602.00,0.60,0.40
2026-07-06T02:00:24Z,63602.00,0.60,0.40
2026-07-06T02:00:25Z,63601.99,0.60,0.40
2026-07-06T02:00:26Z,63602.00,0.60,0.40
2026-07-06T02:00:27Z,63601.99,0.60,0.40
2026-07-06T02:00:28Z,63602.00,0.60,0.40
2026-07-06T02:00:29Z,63602.00,0.60,0.40
2026-07-06T02:00:30Z,63602.00,0.60,0.40
2026-07-06T02:00:31Z,63602.00,0.60,0.40
2026-07-06T02:00:32Z,63601.99,0.60,0.40
2026-07-06T02:00:33Z,63602.00,0.60,0.40
2026-07-06T02:00:34Z,63602.00,0.61,0.39
2026-07-06T02:00:35Z,63602.00,0.64,0.36
2026-07-06T02:00:36Z,63605.99,0.64,0.36
2026-07-06T02:00:37Z,63607.99,0.65,0.35
2026-07-06T02:00:38Z,63607.99,0.67,0.34
2026-07-06T02:00:39Z,63610.00,0.67,0.34
2026-07-06T02:00:40Z,63610.00,0.67,0.34
2026-07-06T02:00:41Z,63610.00,0.67,0.34
2026-07-06T02:00:42Z,63610.00,0.67,0.34
2026-07-06T02:00:43Z,63610.00,0.67,0.34
2026-07-06T02:00:44Z,63610.00,0.66,0.34
2026-07-06T02:00:45Z,63609.99,0.66,0.34
2026-07-06T02:00:46Z,63610.00,0.66,0.34
2026-07-06T02:00:47Z,63610.00,0.66,0.34
2026-07-06T02:00:48Z,63610.00,0.67,0.34
2026-07-06T02:00:49Z,63610.00,0.67,0.34
2026-07-06T02:00:50Z,63609.99,0.67,0.34
2026-07-06T02:00:51Z,63610.00,0.67,0.34
2026-07-06T02:00:52Z,63610.00,0.66,0.34
2026-07-06T02:00:53Z,63625.51,0.66,0.34
2026-07-06T02:00:54Z,63625.51,0.67,0.34
2026-07-06T02:00:55Z,63602.01,0.62,0.38
2026-07-06T02:00:56Z,63602.00,0.62,0.38
2026-07-06T02:00:57Z,63602.00,0.62,0.38
2026-07-06T02:00:58Z,63602.01,0.62,0.38
2026-07-06T02:00:59Z,63602.01,0.62,0.38
2026-07-06T02:01:00Z,63602.00,0.67,0.34
2026-07-06T02:01:01Z,63614.70,0.68,0.33
2026-07-06T02:01:02Z,63614.69,0.69,0.32
2026-07-06T02:01:03Z,63614.70,0.69,0.32
2026-07-06T02:01:04Z,63614.70,0.69,0.32
2026-07-06T02:01:05Z,63614.69,0.68,0.33
2026-07-06T02:01:06Z,63616.00,0.68,0.33
2026-07-06T02:01:07Z,63616.00,0.68,0.33
2026-07-06T02:01:08Z,63616.00,0.69,0.30
2026-07-06T02:01:09Z,63627.99,0.73,0.27
2026-07-06T02:01:10Z,63627.99,0.73,0.27
2026-07-06T02:01:11Z,63634.25,0.73,0.27
2026-07-06T02:01:12Z,63635.95,0.74,0.26
2026-07-06T02:01:13Z,63635.95,0.74,0.26
2026-07-06T02:01:14Z,63635.95,0.74,0.26
2026-07-06T02:01:15Z,63635.95,0.77,0.23
2026-07-06T02:01:16Z,63639.99,0.77,0.23
2026-07-06T02:01:17Z,63640.00,0.77,0.23
2026-07-06T02:01:18Z,63640.00,0.77,0.23
2026-07-06T02:01:19Z,63640.00,0.77,0.23
2026-07-06T02:01:20Z,63640.00,0.76,0.24
2026-07-06T02:01:21Z,63640.00,0.76,0.24
2026-07-06T02:01:22Z,63640.00,0.76,0.24
2026-07-06T02:01:23Z,63640.00,0.76,0.24
2026-07-06T02:01:24Z,63640.00,0.74,0.26
2026-07-06T02:01:25Z,63640.00,0.74,0.26
2026-07-06T02:01:26Z,63639.99,0.74,0.26
2026-07-06T02:01:27Z,63639.99,0.73,0.27
2026-07-06T02:01:28Z,63637.99,0.73,0.27
2026-07-06T02:01:29Z,63638.00,0.73,0.27
2026-07-06T02:01:30Z,63637.99,0.73,0.27
2026-07-06T02:01:31Z,63637.99,0.73,0.27
2026-07-06T02:01:32Z,63638.00,0.73,0.27
2026-07-06T02:01:33Z,63623.03,0.73,0.27
2026-07-06T02:01:34Z,63623.59,0.73,0.27
2026-07-06T02:01:35Z,63627.92,0.73,0.27
2026-07-06T02:01:36Z,63627.92,0.73,0.27
