timestamp,btc_price,up_token_price,down_token_price
2026-07-08T11:45:06Z,62318.22,,
2026-07-08T11:45:07Z,62290.19,0.35,0.65
2026-07-08T11:45:08Z,62290.20,0.35,0.65
2026-07-08T11:45:09Z,62290.19,0.35,0.65
2026-07-08T11:45:10Z,62290.19,0.35,0.65
2026-07-08T11:45:11Z,62299.49,0.36,0.64
2026-07-08T11:45:12Z,62298.99,0.36,0.64
2026-07-08T11:45:13Z,62293.95,0.36,0.64
2026-07-08T11:45:14Z,62293.40,0.36,0.64
2026-07-08T11:45:16Z,62293.41,0.35,0.65
2026-07-08T11:45:17Z,62293.41,0.35,0.65
2026-07-08T11:45:18Z,62297.71,0.36,0.64
2026-07-08T11:45:19Z,62298.18,0.38,0.62
2026-07-08T11:45:20Z,62301.99,0.38,0.62
2026-07-08T11:45:21Z,62298.18,0.38,0.62
2026-07-08T11:45:22Z,62298.18,0.35,0.65
2026-07-08T11:45:23Z,62284.00,0.34,0.66
2026-07-08T11:45:24Z,62287.18,0.34,0.66
2026-07-08T11:45:25Z,62287.19,0.34,0.66
2026-07-08T11:45:26Z,62287.19,0.34,0.67
2026-07-08T11:45:27Z,62287.19,0.34,0.67
2026-07-08T11:45:28Z,62287.19,0.34,0.67
2026-07-08T11:45:29Z,62287.19,0.34,0.67
2026-07-08T11:45:30Z,62287.18,0.34,0.67
2026-07-08T11:45:31Z,62287.19,0.34,0.67
2026-07-08T11:45:32Z,62287.19,0.34,0.66
2026-07-08T11:45:33Z,62293.99,0.34,0.66
2026-07-08T11:45:34Z,62294.00,0.34,0.66
2026-07-08T11:45:35Z,62294.00,0.34,0.66
2026-07-08T11:45:36Z,62293.99,0.34,0.66
2026-07-08T11:45:37Z,62293.99,0.34,0.66
2026-07-08T11:45:38Z,62288.61,0.34,0.66
2026-07-08T11:45:39Z,62293.97,0.34,0.66
2026-07-08T11:45:40Z,62295.99,0.35,0.65
2026-07-08T11:45:41Z,62295.99,0.35,0.65
2026-07-08T11:45:42Z,62312.00,0.38,0.62
2026-07-08T11:45:43Z,62314.00,0.39,0.61
2026-07-08T11:45:44Z,62314.00,0.41,0.59
2026-07-08T11:45:45Z,62313.99,0.41,0.59
2026-07-08T11:45:46Z,62313.99,0.41,0.59
2026-07-08T11:45:47Z,62313.99,0.41,0.59
2026-07-08T11:45:48Z,62302.16,0.41,0.59
2026-07-08T11:45:49Z,62302.16,0.39,0.61
2026-07-08T11:45:50Z,62302.01,0.35,0.65
2026-07-08T11:45:51Z,62298.01,0.35,0.65
2026-07-08T11:45:52Z,62298.01,0.34,0.66
2026-07-08T11:45:53Z,62292.00,0.34,0.66
2026-07-08T11:45:54Z,62292.00,0.34,0.66
2026-07-08T11:45:55Z,62292.00,0.34,0.66
2026-07-08T11:45:56Z,62292.01,0.34,0.66
2026-07-08T11:45:57Z,62292.01,0.34,0.66
2026-07-08T11:45:58Z,62292.01,0.35,0.65
2026-07-08T11:45:59Z,62292.01,0.35,0.65
2026-07-08T11:46:00Z,62292.01,0.35,0.65
2026-07-08T11:46:01Z,62291.74,0.34,0.66
2026-07-08T11:46:02Z,62291.74,0.34,0.66
2026-07-08T11:46:03Z,62290.00,0.34,0.66
2026-07-08T11:46:04Z,62290.00,0.34,0.66
2026-07-08T11:46:05Z,62290.01,0.34,0.66
2026-07-08T11:46:06Z,62290.01,0.35,0.65
2026-07-08T11:46:07Z,62290.01,0.34,0.66
2026-07-08T11:46:08Z,62290.01,0.34,0.66
2026-07-08T11:46:09Z,62290.01,0.34,0.66
2026-07-08T11:46:10Z,62290.01,0.34,0.66
2026-07-08T11:46:11Z,62292.00,0.35,0.65
2026-07-08T11:46:12Z,62294.01,0.35,0.65
2026-07-08T11:46:13Z,62294.00,0.35,0.65
2026-07-08T11:46:14Z,62294.00,0.35,0.65
2026-07-08T11:46:15Z,62294.00,0.36,0.64
2026-07-08T11:46:16Z,62294.00,0.36,0.64
2026-07-08T11:46:17Z,62294.01,0.36,0.64
2026-07-08T11:46:18Z,62294.00,0.36,0.64
2026-07-08T11:46:19Z,62294.00,0.38,0.62
2026-07-08T11:46:20Z,62298.91,0.38,0.62
2026-07-08T11:46:21Z,62298.92,0.38,0.62
2026-07-08T11:46:22Z,62298.91,0.38,0.62
2026-07-08T11:46:23Z,62298.91,0.39,0.61
2026-07-08T11:46:24Z,62303.99,0.39,0.61
2026-07-08T11:46:25Z,62303.99,0.39,0.61
2026-07-08T11:46:26Z,62310.08,0.39,0.61
2026-07-08T11:46:27Z,62310.08,0.36,0.64
2026-07-08T11:46:28Z,62294.01,0.35,0.65
2026-07-08T11:46:29Z,62294.01,0.34,0.66
2026-07-08T11:46:30Z,62288.00,0.34,0.67
2026-07-08T11:46:31Z,62288.00,0.34,0.66
2026-07-08T11:46:32Z,62288.01,0.34,0.66
2026-07-08T11:46:33Z,62288.00,0.34,0.66
2026-07-08T11:46:34Z,62288.01,0.34,0.66
2026-07-08T11:46:35Z,62282.01,0.34,0.67
2026-07-08T11:46:36Z,62282.01,0.34,0.66
2026-07-08T11:46:37Z,62286.22,0.34,0.66
2026-07-08T11:46:38Z,62286.22,0.34,0.66
