timestamp,btc_price,up_token_price,down_token_price
2026-07-09T18:15:04Z,63408.95,,
2026-07-09T18:15:05Z,63409.99,0.49,0.51
2026-07-09T18:15:06Z,63403.64,0.48,0.52
2026-07-09T18:15:07Z,63398.01,0.48,0.52
2026-07-09T18:15:08Z,63398.01,0.46,0.55
2026-07-09T18:15:09Z,63392.00,0.46,0.55
2026-07-09T18:15:10Z,63390.00,0.46,0.55
2026-07-09T18:15:11Z,63390.01,0.46,0.55
2026-07-09T18:15:12Z,63390.01,0.46,0.55
2026-07-09T18:15:13Z,63388.00,0.46,0.55
2026-07-09T18:15:14Z,63388.00,0.46,0.55
2026-07-09T18:15:15Z,63386.01,0.46,0.55
2026-07-09T18:15:16Z,63386.01,0.46,0.55
2026-07-09T18:15:17Z,63386.01,0.46,0.55
2026-07-09T18:15:18Z,63386.00,0.46,0.55
2026-07-09T18:15:19Z,63386.00,0.46,0.55
2026-07-09T18:15:20Z,63375.61,0.45,0.56
2026-07-09T18:15:21Z,63375.62,0.45,0.56
2026-07-09T18:15:22Z,63374.01,0.45,0.56
2026-07-09T18:15:23Z,63374.01,0.45,0.56
2026-07-09T18:15:24Z,63374.01,0.43,0.56
2026-07-09T18:15:25Z,63365.98,0.42,0.57
2026-07-09T18:15:26Z,63360.13,0.41,0.59
2026-07-09T18:15:27Z,63358.00,0.41,0.59
2026-07-09T18:15:28Z,63358.01,0.41,0.59
2026-07-09T18:15:29Z,63358.01,0.41,0.59
2026-07-09T18:15:30Z,63358.00,0.41,0.59
2026-07-09T18:15:31Z,63358.01,0.41,0.59
2026-07-09T18:15:32Z,63358.01,0.41,0.59
2026-07-09T18:15:33Z,63358.01,0.41,0.59
2026-07-09T18:15:34Z,63358.01,0.41,0.59
2026-07-09T18:15:35Z,63358.01,0.41,0.59
2026-07-09T18:15:36Z,63358.00,0.41,0.59
2026-07-09T18:15:37Z,63358.01,0.41,0.59
2026-07-09T18:15:38Z,63364.95,0.41,0.58
2026-07-09T18:15:39Z,63364.95,0.41,0.58
2026-07-09T18:15:40Z,63364.95,0.41,0.58
2026-07-09T18:15:41Z,63364.95,0.41,0.58
2026-07-09T18:15:42Z,63364.95,0.41,0.58
2026-07-09T18:15:43Z,63364.95,0.41,0.58
2026-07-09T18:15:44Z,63364.96,0.41,0.58
2026-07-09T18:15:45Z,63364.96,0.41,0.58
2026-07-09T18:15:46Z,63364.20,0.41,0.58
2026-07-09T18:15:47Z,63364.19,0.41,0.58
2026-07-09T18:15:48Z,63364.19,0.41,0.58
2026-07-09T18:15:49Z,63364.19,0.41,0.58
2026-07-09T18:15:50Z,63364.19,0.41,0.58
2026-07-09T18:15:51Z,63364.20,0.41,0.58
2026-07-09T18:15:52Z,63364.19,0.41,0.58
2026-07-09T18:15:53Z,63364.19,0.41,0.58
2026-07-09T18:15:54Z,63364.20,0.41,0.58
2026-07-09T18:15:55Z,63364.20,0.41,0.58
2026-07-09T18:15:56Z,63364.20,0.41,0.58
2026-07-09T18:15:57Z,63364.20,0.41,0.58
2026-07-09T18:15:58Z,63364.20,0.41,0.58
2026-07-09T18:15:59Z,63381.99,0.41,0.58
2026-07-09T18:16:00Z,63381.99,0.46,0.55
2026-07-09T18:16:01Z,63388.00,0.46,0.54
2026-07-09T18:16:02Z,63391.99,0.46,0.54
2026-07-09T18:16:03Z,63385.79,0.46,0.55
2026-07-09T18:16:04Z,63378.19,0.43,0.56
2026-07-09T18:16:05Z,63378.19,0.43,0.56
2026-07-09T18:16:06Z,63378.01,0.43,0.56
2026-07-09T18:16:07Z,63372.01,0.42,0.57
2026-07-09T18:16:08Z,63366.01,0.41,0.59
2026-07-09T18:16:09Z,63366.01,0.41,0.59
2026-07-09T18:16:10Z,63366.01,0.41,0.59
2026-07-09T18:16:11Z,63364.01,0.41,0.59
2026-07-09T18:16:12Z,63362.00,0.41,0.59
2026-07-09T18:16:13Z,63360.00,0.40,0.60
2026-07-09T18:16:14Z,63360.01,0.40,0.60
2026-07-09T18:16:15Z,63340.21,0.38,0.62
2026-07-09T18:16:16Z,63340.21,0.35,0.65
2026-07-09T18:16:17Z,63340.21,0.35,0.65
2026-07-09T18:16:18Z,63340.21,0.35,0.65
2026-07-09T18:16:19Z,63340.21,0.35,0.65
2026-07-09T18:16:20Z,63340.22,0.35,0.65
2026-07-09T18:16:21Z,63340.22,0.35,0.65
2026-07-09T18:16:22Z,63340.22,0.35,0.65
2026-07-09T18:16:23Z,63346.01,0.39,0.61
2026-07-09T18:16:24Z,63349.72,0.39,0.61
2026-07-09T18:16:25Z,63349.73,0.39,0.61
2026-07-09T18:16:26Z,63349.73,0.39,0.61
2026-07-09T18:16:27Z,63349.72,0.39,0.61
2026-07-09T18:16:28Z,63375.80,0.43,0.56
2026-07-09T18:16:29Z,63375.99,0.43,0.56
2026-07-09T18:16:30Z,63376.00,0.44,0.56
2026-07-09T18:16:31Z,63376.00,0.45,0.56
2026-07-09T18:16:32Z,63375.99,0.45,0.56
2026-07-09T18:16:33Z,63376.00,0.45,0.56
2026-07-09T18:16:34Z,63376.00,0.45,0.56
2026-07-09T18:16:35Z,63375.99,0.45,0.56
2026-07-09T18:16:36Z,63375.99,0.42,0.57
2026-07-09T18:16:37Z,63374.01,0.42,0.57
2026-07-09T18:16:38Z,63374.01,0.42,0.57
2026-07-09T18:16:39Z,63359.40,0.40,0.60
2026-07-09T18:16:40Z,63369.38,0.40,0.60
2026-07-09T18:16:41Z,63369.38,0.41,0.59
2026-07-09T18:16:42Z,63371.05,0.41,0.59
2026-07-09T18:16:43Z,63371.06,0.41,0.59
2026-07-09T18:16:44Z,63371.06,0.41,0.59
2026-07-09T18:16:45Z,63366.88,0.41,0.59
2026-07-09T18:16:46Z,63361.41,0.41,0.59
2026-07-09T18:16:47Z,63361.41,0.40,0.60
2026-07-09T18:16:48Z,63366.87,0.42,0.57
2026-07-09T18:16:49Z,63369.09,0.42,0.57
2026-07-09T18:16:50Z,63369.08,0.42,0.57
2026-07-09T18:16:51Z,63369.08,0.42,0.57
2026-07-09T18:16:52Z,63369.08,0.42,0.57
2026-07-09T18:16:53Z,63369.09,0.42,0.57
2026-07-09T18:16:54Z,63369.09,0.42,0.57
2026-07-09T18:16:55Z,63369.08,0.42,0.57
2026-07-09T18:16:56Z,63369.08,0.41,0.58
2026-07-09T18:16:57Z,63369.08,0.41,0.59
2026-07-09T18:16:58Z,63366.19,0.41,0.58
2026-07-09T18:16:59Z,63366.19,0.42,0.57
2026-07-09T18:17:00Z,63368.59,0.42,0.57
2026-07-09T18:17:01Z,63368.59,0.43,0.56
2026-07-09T18:17:02Z,63368.59,0.43,0.56
2026-07-09T18:17:03Z,63368.58,0.43,0.56
2026-07-09T18:17:04Z,63368.59,0.43,0.56
2026-07-09T18:17:05Z,63371.06,0.43,0.56
2026-07-09T18:17:06Z,63377.99,0.45,0.56
2026-07-09T18:17:07Z,63377.99,0.45,0.56
2026-07-09T18:17:08Z,63377.99,0.46,0.55
2026-07-09T18:17:09Z,63377.99,0.46,0.55
2026-07-09T18:17:10Z,63377.99,0.46,0.55
2026-07-09T18:17:11Z,63378.00,0.46,0.55
2026-07-09T18:17:12Z,63378.00,0.46,0.55
2026-07-09T18:17:13Z,63378.00,0.46,0.55
2026-07-09T18:17:14Z,63378.00,0.46,0.54
2026-07-09T18:17:15Z,63395.44,0.47,0.53
2026-07-09T18:17:16Z,63388.54,0.49,0.51
2026-07-09T18:17:17Z,63388.54,0.47,0.53
2026-07-09T18:17:18Z,63388.53,0.47,0.53
2026-07-09T18:17:19Z,63388.54,0.46,0.54
2026-07-09T18:17:20Z,63380.00,0.43,0.56
2026-07-09T18:17:21Z,63380.00,0.43,0.56
2026-07-09T18:17:22Z,63374.00,0.42,0.57
2026-07-09T18:17:23Z,63374.00,0.42,0.57
2026-07-09T18:17:24Z,63374.00,0.42,0.57
2026-07-09T18:17:25Z,63374.01,0.45,0.56
2026-07-09T18:17:26Z,63374.00,0.45,0.56
2026-07-09T18:17:27Z,63374.00,0.45,0.56
2026-07-09T18:17:28Z,63374.00,0.45,0.56
2026-07-09T18:17:29Z,63374.01,0.45,0.56
2026-07-09T18:17:30Z,63374.01,0.45,0.56
2026-07-09T18:17:31Z,63374.00,0.45,0.56
2026-07-09T18:17:32Z,63374.00,0.45,0.56
2026-07-09T18:17:33Z,63374.00,0.45,0.56
2026-07-09T18:17:34Z,63374.00,0.45,0.56
2026-07-09T18:17:35Z,63374.00,0.45,0.56
2026-07-09T18:17:36Z,63384.00,0.47,0.53
2026-07-09T18:17:37Z,63383.99,0.47,0.53
2026-07-09T18:17:38Z,63383.99,0.47,0.53
2026-07-09T18:17:39Z,63384.00,0.46,0.54
2026-07-09T18:17:40Z,63384.00,0.46,0.54
2026-07-09T18:17:41Z,63383.99,0.46,0.54
2026-07-09T18:17:42Z,63383.99,0.46,0.54
2026-07-09T18:17:43Z,63383.99,0.46,0.54
2026-07-09T18:17:44Z,63383.99,0.46,0.55
2026-07-09T18:17:45Z,63383.99,0.45,0.56
2026-07-09T18:17:46Z,63383.99,0.45,0.56
2026-07-09T18:17:47Z,63384.00,0.46,0.55
2026-07-09T18:17:48Z,63384.00,0.46,0.55
2026-07-09T18:17:49Z,63385.95,0.47,0.53
2026-07-09T18:17:50Z,63385.95,0.47,0.53
2026-07-09T18:17:51Z,63385.96,0.47,0.53
2026-07-09T18:17:52Z,63388.03,0.47,0.53
2026-07-09T18:17:53Z,63388.03,0.46,0.54
2026-07-09T18:17:54Z,63388.03,0.46,0.55
2026-07-09T18:17:55Z,63384.00,0.45,0.56
2026-07-09T18:17:56Z,63384.00,0.45,0.56
2026-07-09T18:17:57Z,63383.99,0.45,0.56
2026-07-09T18:17:58Z,63383.99,0.43,0.56
2026-07-09T18:17:59Z,63378.35,0.46,0.54
2026-07-09T18:18:00Z,63392.00,0.49,0.51
2026-07-09T18:18:01Z,63395.84,0.49,0.51
2026-07-09T18:18:02Z,63395.83,0.49,0.51
2026-07-09T18:18:03Z,63395.83,0.49,0.51
2026-07-09T18:18:04Z,63395.83,0.49,0.51
2026-07-09T18:18:05Z,63395.83,0.49,0.51
2026-07-09T18:18:06Z,63395.84,0.48,0.52
2026-07-09T18:18:07Z,63395.83,0.48,0.52
2026-07-09T18:18:08Z,63395.83,0.48,0.52
2026-07-09T18:18:09Z,63395.83,0.48,0.52
2026-07-09T18:18:10Z,63395.84,0.48,0.52
2026-07-09T18:18:11Z,63395.84,0.49,0.51
2026-07-09T18:18:12Z,63395.84,0.49,0.51
2026-07-09T18:18:13Z,63395.83,0.49,0.51
2026-07-09T18:18:14Z,63395.83,0.48,0.52
2026-07-09T18:18:15Z,63395.83,0.48,0.52
2026-07-09T18:18:16Z,63395.83,0.48,0.52
2026-07-09T18:18:17Z,63395.83,0.48,0.52
2026-07-09T18:18:19Z,63395.84,0.47,0.53
2026-07-09T18:18:20Z,63395.84,0.47,0.53
2026-07-09T18:18:21Z,63395.84,0.48,0.52
2026-07-09T18:18:22Z,63395.83,0.48,0.52
2026-07-09T18:18:23Z,63395.84,0.48,0.52
2026-07-09T18:18:24Z,63395.84,0.49,0.51
2026-07-09T18:18:25Z,63395.84,0.49,0.51
2026-07-09T18:18:26Z,63395.83,0.49,0.51
2026-07-09T18:18:27Z,63395.83,0.48,0.52
2026-07-09T18:18:28Z,63395.83,0.48,0.52
2026-07-09T18:18:29Z,63387.16,0.46,0.54
2026-07-09T18:18:30Z,63387.16,0.46,0.54
2026-07-09T18:18:31Z,63387.16,0.46,0.54
2026-07-09T18:18:32Z,63382.00,0.43,0.56
2026-07-09T18:18:33Z,63380.00,0.43,0.56
2026-07-09T18:18:34Z,63376.01,0.42,0.57
2026-07-09T18:18:35Z,63376.01,0.42,0.57
2026-07-09T18:18:36Z,63374.00,0.42,0.57
2026-07-09T18:18:37Z,63374.01,0.42,0.57
2026-07-09T18:18:38Z,63374.01,0.42,0.57
2026-07-09T18:18:39Z,63366.56,0.41,0.58
2026-07-09T18:18:40Z,63366.56,0.41,0.58
2026-07-09T18:18:41Z,63362.00,0.41,0.59
2026-07-09T18:18:42Z,63372.00,0.41,0.59
2026-07-09T18:18:43Z,63372.00,0.41,0.58
2026-07-09T18:18:44Z,63372.01,0.41,0.58
2026-07-09T18:18:45Z,63372.01,0.41,0.58
2026-07-09T18:18:46Z,63371.35,0.41,0.58
2026-07-09T18:18:47Z,63371.35,0.41,0.58
2026-07-09T18:18:48Z,63371.35,0.41,0.58
2026-07-09T18:18:49Z,63371.34,0.41,0.58
2026-07-09T18:18:50Z,63371.34,0.42,0.57
2026-07-09T18:18:51Z,63371.35,0.42,0.57
2026-07-09T18:18:52Z,63371.35,0.42,0.57
2026-07-09T18:18:53Z,63371.35,0.42,0.57
2026-07-09T18:18:54Z,63371.35,0.42,0.57
2026-07-09T18:18:55Z,63371.35,0.42,0.57
2026-07-09T18:18:56Z,63371.31,0.41,0.58
2026-07-09T18:18:57Z,63371.30,0.41,0.58
2026-07-09T18:18:58Z,63371.30,0.41,0.58
2026-07-09T18:18:59Z,63371.31,0.41,0.58
2026-07-09T18:19:00Z,63371.30,0.41,0.58
2026-07-09T18:19:01Z,63371.31,0.41,0.58
2026-07-09T18:19:02Z,63371.30,0.41,0.58
2026-07-09T18:19:03Z,63371.30,0.41,0.58
2026-07-09T18:19:04Z,63371.30,0.41,0.58
2026-07-09T18:19:05Z,63371.30,0.41,0.58
2026-07-09T18:19:06Z,63371.30,0.41,0.58
2026-07-09T18:19:07Z,63371.30,0.41,0.58
2026-07-09T18:19:08Z,63371.30,0.41,0.58
2026-07-09T18:19:09Z,63371.31,0.41,0.58
2026-07-09T18:19:10Z,63371.31,0.41,0.59
2026-07-09T18:19:11Z,63371.31,0.41,0.59
2026-07-09T18:19:12Z,63371.31,0.41,0.59
2026-07-09T18:19:13Z,63371.31,0.41,0.59
2026-07-09T18:19:14Z,63371.30,0.41,0.59
2026-07-09T18:19:15Z,63370.30,0.41,0.59
2026-07-09T18:19:16Z,63370.30,0.41,0.59
2026-07-09T18:19:17Z,63370.30,0.41,0.59
2026-07-09T18:19:18Z,63363.95,0.41,0.59
2026-07-09T18:19:19Z,63363.95,0.41,0.59
2026-07-09T18:19:20Z,63363.96,0.41,0.59
2026-07-09T18:19:21Z,63363.96,0.41,0.59
2026-07-09T18:19:22Z,63363.96,0.41,0.59
2026-07-09T18:19:23Z,63363.96,0.41,0.59
2026-07-09T18:19:24Z,63363.96,0.41,0.59
2026-07-09T18:19:25Z,63363.95,0.41,0.59
2026-07-09T18:19:26Z,63363.95,0.41,0.59
2026-07-09T18:19:27Z,63363.95,0.41,0.59
2026-07-09T18:19:28Z,63363.96,0.41,0.59
2026-07-09T18:19:29Z,63363.95,0.41,0.59
2026-07-09T18:19:30Z,63363.96,0.41,0.59
2026-07-09T18:19:31Z,63363.95,0.41,0.59
2026-07-09T18:19:32Z,63363.95,0.42,0.58
2026-07-09T18:19:33Z,63382.20,0.46,0.55
2026-07-09T18:19:34Z,63382.20,0.46,0.55
2026-07-09T18:19:35Z,63385.84,0.46,0.55
2026-07-09T18:19:36Z,63385.85,0.46,0.55
2026-07-09T18:19:37Z,63385.85,0.46,0.55
2026-07-09T18:19:38Z,63385.85,0.46,0.54
2026-07-09T18:19:39Z,63385.84,0.46,0.54
2026-07-09T18:19:40Z,63385.84,0.46,0.54
2026-07-09T18:19:41Z,63385.84,0.46,0.54
2026-07-09T18:19:42Z,63385.84,0.46,0.54
2026-07-09T18:19:43Z,63385.85,0.46,0.54
2026-07-09T18:19:44Z,63400.00,0.49,0.51
2026-07-09T18:19:45Z,63420.00,0.51,0.49
2026-07-09T18:19:46Z,63420.00,0.51,0.49
2026-07-09T18:19:47Z,63414.46,0.54,0.46
2026-07-09T18:19:48Z,63404.00,0.54,0.46
2026-07-09T18:19:49Z,63404.00,0.54,0.46
2026-07-09T18:19:50Z,63408.83,0.54,0.46
2026-07-09T18:19:51Z,63408.83,0.54,0.46
2026-07-09T18:19:52Z,63408.82,0.54,0.46
2026-07-09T18:19:53Z,63408.83,0.54,0.46
2026-07-09T18:19:54Z,63408.82,0.54,0.46
2026-07-09T18:19:55Z,63408.82,0.54,0.46
2026-07-09T18:19:56Z,63408.82,0.54,0.46
2026-07-09T18:19:57Z,63408.82,0.54,0.46
2026-07-09T18:19:58Z,63408.83,0.54,0.46
2026-07-09T18:19:59Z,63412.61,0.56,0.45
2026-07-09T18:20:00Z,63412.61,0.56,0.45
2026-07-09T18:20:01Z,63412.61,0.56,0.45
2026-07-09T18:20:02Z,63412.61,0.56,0.45
2026-07-09T18:20:03Z,63419.83,0.56,0.45
2026-07-09T18:20:04Z,63419.99,0.56,0.45
2026-07-09T18:20:05Z,63412.62,0.55,0.46
2026-07-09T18:20:06Z,63409.55,0.54,0.46
2026-07-09T18:20:07Z,63409.55,0.53,0.47
2026-07-09T18:20:08Z,63404.01,0.52,0.48
2026-07-09T18:20:09Z,63403.19,0.52,0.48
2026-07-09T18:20:10Z,63403.20,0.52,0.48
2026-07-09T18:20:11Z,63403.19,0.53,0.47
2026-07-09T18:20:12Z,63403.19,0.53,0.47
2026-07-09T18:20:13Z,63403.19,0.52,0.48
2026-07-09T18:20:14Z,63402.00,0.52,0.48
2026-07-09T18:20:15Z,63392.01,0.48,0.52
2026-07-09T18:20:16Z,63374.01,0.43,0.56
2026-07-09T18:20:17Z,63374.01,0.43,0.56
2026-07-09T18:20:18Z,63374.01,0.43,0.56
2026-07-09T18:20:19Z,63374.00,0.42,0.58
2026-07-09T18:20:20Z,63368.58,0.41,0.58
2026-07-09T18:20:21Z,63368.58,0.41,0.58
2026-07-09T18:20:22Z,63368.58,0.41,0.58
2026-07-09T18:20:23Z,63368.59,0.41,0.58
2026-07-09T18:20:24Z,63368.58,0.41,0.58
2026-07-09T18:20:25Z,63368.58,0.41,0.58
2026-07-09T18:20:26Z,63340.22,0.40,0.60
2026-07-09T18:20:27Z,63340.22,0.50,0.50
2026-07-09T18:20:28Z,63324.00,0.28,0.72
2026-07-09T18:20:29Z,63304.00,0.24,0.76
2026-07-09T18:20:30Z,63295.25,0.23,0.77
2026-07-09T18:20:31Z,63314.70,0.23,0.77
2026-07-09T18:20:32Z,63314.70,0.24,0.76
2026-07-09T18:20:33Z,63315.99,0.27,0.73
2026-07-09T18:20:34Z,63316.00,0.27,0.73
2026-07-09T18:20:35Z,63314.73,0.27,0.73
2026-07-09T18:20:36Z,63314.73,0.27,0.73
2026-07-09T18:20:37Z,63314.73,0.27,0.73
