timestamp,btc_price,up_token_price,down_token_price
2026-07-06T16:45:04Z,63740.00,,
2026-07-06T16:45:05Z,63739.04,0.46,0.54
2026-07-06T16:45:06Z,63739.03,0.46,0.54
2026-07-06T16:45:07Z,63739.03,0.46,0.54
2026-07-06T16:45:08Z,63739.03,0.46,0.54
2026-07-06T16:45:09Z,63739.04,0.46,0.54
2026-07-06T16:45:10Z,63739.03,0.46,0.54
2026-07-06T16:45:11Z,63739.03,0.46,0.54
2026-07-06T16:45:12Z,63739.03,0.46,0.54
2026-07-06T16:45:13Z,63739.03,0.46,0.54
2026-07-06T16:45:14Z,63739.03,0.46,0.54
2026-07-06T16:45:15Z,63730.88,0.46,0.54
2026-07-06T16:45:16Z,63730.88,0.46,0.54
2026-07-06T16:45:17Z,63745.26,0.48,0.52
2026-07-06T16:45:18Z,63745.99,0.48,0.52
2026-07-06T16:45:19Z,63745.99,0.48,0.52
2026-07-06T16:45:20Z,63740.46,0.48,0.52
2026-07-06T16:45:21Z,63740.46,0.47,0.53
2026-07-06T16:45:22Z,63734.41,0.47,0.53
2026-07-06T16:45:23Z,63726.00,0.46,0.54
2026-07-06T16:45:24Z,63726.01,0.46,0.55
2026-07-06T16:45:25Z,63718.01,0.43,0.56
2026-07-06T16:45:26Z,63718.01,0.43,0.56
2026-07-06T16:45:27Z,63718.01,0.43,0.56
2026-07-06T16:45:28Z,63703.98,0.40,0.60
2026-07-06T16:45:29Z,63699.10,0.40,0.60
2026-07-06T16:45:30Z,63691.19,0.40,0.60
2026-07-06T16:45:31Z,63691.19,0.39,0.61
2026-07-06T16:45:32Z,63689.15,0.39,0.61
2026-07-06T16:45:33Z,63689.15,0.39,0.61
2026-07-06T16:45:34Z,63689.14,0.39,0.61
2026-07-06T16:45:35Z,63704.00,0.39,0.61
2026-07-06T16:45:36Z,63705.99,0.39,0.61
2026-07-06T16:45:38Z,63705.99,0.41,0.58
2026-07-06T16:45:39Z,63718.47,0.41,0.58
2026-07-06T16:45:40Z,63720.52,0.41,0.58
2026-07-06T16:45:41Z,63720.51,0.42,0.57
2026-07-06T16:45:42Z,63720.51,0.42,0.57
2026-07-06T16:45:43Z,63720.51,0.42,0.57
2026-07-06T16:45:44Z,63723.92,0.42,0.57
2026-07-06T16:45:45Z,63723.93,0.50,0.50
2026-07-06T16:45:46Z,63716.01,0.42,0.57
2026-07-06T16:45:47Z,63716.01,0.42,0.57
2026-07-06T16:45:48Z,63716.01,0.42,0.57
2026-07-06T16:45:49Z,63716.00,0.42,0.57
2026-07-06T16:45:50Z,63716.00,0.42,0.57
2026-07-06T16:45:51Z,63716.00,0.42,0.57
2026-07-06T16:45:52Z,63716.00,0.42,0.57
2026-07-06T16:45:53Z,63716.01,0.42,0.57
2026-07-06T16:45:54Z,63716.01,0.42,0.57
2026-07-06T16:45:55Z,63716.01,0.42,0.57
2026-07-06T16:45:56Z,63719.99,0.43,0.56
2026-07-06T16:45:57Z,63719.99,0.43,0.56
2026-07-06T16:45:58Z,63720.00,0.43,0.56
