timestamp,btc_price,up_token_price,down_token_price
2026-07-11T11:00:04Z,64196.00,,
2026-07-11T11:00:05Z,64195.99,0.54,0.46
2026-07-11T11:00:06Z,64196.00,0.54,0.46
2026-07-11T11:00:07Z,64195.99,0.54,0.46
2026-07-11T11:00:08Z,64196.00,0.53,0.47
2026-07-11T11:00:09Z,64196.00,0.53,0.47
2026-07-11T11:00:10Z,64195.99,0.53,0.47
2026-07-11T11:00:11Z,64196.00,0.53,0.47
2026-07-11T11:00:12Z,64196.00,0.53,0.47
2026-07-11T11:00:13Z,64195.99,0.50,0.50
2026-07-11T11:00:14Z,64195.99,0.53,0.47
2026-07-11T11:00:15Z,64196.00,0.53,0.47
2026-07-11T11:00:16Z,64196.00,0.53,0.47
2026-07-11T11:00:17Z,64196.00,0.53,0.47
2026-07-11T11:00:18Z,64197.64,0.41,0.58
2026-07-11T11:00:19Z,64185.57,0.43,0.56
2026-07-11T11:00:20Z,64185.56,0.43,0.56
2026-07-11T11:00:21Z,64185.57,0.43,0.56
2026-07-11T11:00:22Z,64185.57,0.43,0.56
2026-07-11T11:00:23Z,64185.57,0.41,0.58
2026-07-11T11:00:24Z,64185.56,0.41,0.58
2026-07-11T11:00:25Z,64185.56,0.41,0.58
2026-07-11T11:00:26Z,64185.56,0.41,0.58
2026-07-11T11:00:27Z,64185.57,0.41,0.58
2026-07-11T11:00:28Z,64185.57,0.41,0.58
2026-07-11T11:00:29Z,64185.57,0.41,0.58
2026-07-11T11:00:30Z,64185.57,0.41,0.58
2026-07-11T11:00:31Z,64185.56,0.41,0.58
2026-07-11T11:00:32Z,64185.56,0.41,0.59
2026-07-11T11:00:33Z,64185.56,0.41,0.59
2026-07-11T11:00:34Z,64185.57,0.41,0.59
2026-07-11T11:00:35Z,64185.57,0.41,0.59
2026-07-11T11:00:36Z,64185.57,0.41,0.59
2026-07-11T11:00:37Z,64185.57,0.41,0.59
2026-07-11T11:00:38Z,64185.57,0.41,0.59
2026-07-11T11:00:39Z,64185.57,0.41,0.59
2026-07-11T11:00:40Z,64185.57,0.41,0.59
2026-07-11T11:00:41Z,64185.57,0.41,0.59
2026-07-11T11:00:42Z,64185.57,0.41,0.59
2026-07-11T11:00:43Z,64185.57,0.41,0.59
2026-07-11T11:00:44Z,64185.57,0.41,0.59
2026-07-11T11:00:45Z,64185.57,0.41,0.59
2026-07-11T11:00:46Z,64185.56,0.41,0.59
2026-07-11T11:00:47Z,64185.57,0.41,0.59
2026-07-11T11:00:48Z,64185.57,0.41,0.59
2026-07-11T11:00:49Z,64185.57,0.41,0.59
2026-07-11T11:00:50Z,64185.56,0.41,0.59
2026-07-11T11:00:51Z,64185.57,0.41,0.59
2026-07-11T11:00:52Z,64185.57,0.41,0.59
2026-07-11T11:00:53Z,64185.56,0.41,0.59
2026-07-11T11:00:54Z,64185.56,0.41,0.59
2026-07-11T11:00:55Z,64185.57,0.41,0.59
2026-07-11T11:00:56Z,64185.56,0.41,0.59
2026-07-11T11:00:57Z,64185.57,0.41,0.59
2026-07-11T11:00:58Z,64185.56,0.41,0.59
2026-07-11T11:00:59Z,64185.56,0.41,0.59
2026-07-11T11:01:00Z,64185.56,0.41,0.59
2026-07-11T11:01:01Z,64185.56,0.41,0.59
2026-07-11T11:01:02Z,64185.57,0.41,0.59
2026-07-11T11:01:03Z,64185.56,0.41,0.59
2026-07-11T11:01:04Z,64185.56,0.41,0.59
2026-07-11T11:01:05Z,64185.56,0.41,0.59
2026-07-11T11:01:06Z,64185.57,0.41,0.59
2026-07-11T11:01:07Z,64185.56,0.41,0.59
2026-07-11T11:01:08Z,64185.56,0.41,0.59
2026-07-11T11:01:09Z,64185.56,0.41,0.59
2026-07-11T11:01:10Z,64185.56,0.41,0.59
2026-07-11T11:01:11Z,64185.57,0.41,0.59
2026-07-11T11:01:12Z,64185.56,0.41,0.59
2026-07-11T11:01:13Z,64185.56,0.41,0.59
2026-07-11T11:01:14Z,64185.57,0.50,0.50
2026-07-11T11:01:15Z,64185.57,0.41,0.59
2026-07-11T11:01:16Z,64185.56,0.38,0.62
2026-07-11T11:01:17Z,64185.56,0.38,0.62
2026-07-11T11:01:18Z,64185.57,0.38,0.62
2026-07-11T11:01:19Z,64185.57,0.38,0.62
2026-07-11T11:01:20Z,64185.57,0.39,0.61
2026-07-11T11:01:21Z,64185.57,0.39,0.61
2026-07-11T11:01:22Z,64185.57,0.39,0.61
2026-07-11T11:01:23Z,64185.57,0.39,0.61
2026-07-11T11:01:24Z,64185.56,0.39,0.61
2026-07-11T11:01:25Z,64185.56,0.39,0.61
2026-07-11T11:01:26Z,64184.37,0.36,0.64
2026-07-11T11:01:27Z,64182.88,0.36,0.64
2026-07-11T11:01:28Z,64182.89,0.36,0.64
2026-07-11T11:01:29Z,64182.89,0.36,0.64
2026-07-11T11:01:30Z,64182.88,0.36,0.64
2026-07-11T11:01:31Z,64182.89,0.36,0.64
2026-07-11T11:01:32Z,64182.89,0.36,0.64
2026-07-11T11:01:33Z,64182.89,0.36,0.64
2026-07-11T11:01:34Z,64182.89,0.36,0.64
2026-07-11T11:01:35Z,64182.89,0.36,0.64
2026-07-11T11:01:36Z,64182.89,0.36,0.64
2026-07-11T11:01:37Z,64182.88,0.36,0.64
2026-07-11T11:01:38Z,64182.88,0.36,0.64
2026-07-11T11:01:39Z,64182.88,0.36,0.64
2026-07-11T11:01:40Z,64182.89,0.36,0.64
2026-07-11T11:01:41Z,64182.89,0.36,0.64
2026-07-11T11:01:42Z,64182.88,0.36,0.64
2026-07-11T11:01:43Z,64182.89,0.36,0.64
2026-07-11T11:01:44Z,64182.89,0.36,0.64
2026-07-11T11:01:45Z,64182.89,0.36,0.64
2026-07-11T11:01:46Z,64182.89,0.36,0.64
2026-07-11T11:01:47Z,64182.89,0.36,0.64
2026-07-11T11:01:48Z,64182.88,0.36,0.64
2026-07-11T11:01:49Z,64182.88,0.36,0.64
2026-07-11T11:01:50Z,64182.88,0.36,0.64
2026-07-11T11:01:51Z,64182.89,0.36,0.64
2026-07-11T11:01:52Z,64182.89,0.36,0.64
2026-07-11T11:01:53Z,64182.88,0.36,0.64
2026-07-11T11:01:54Z,64182.88,0.36,0.64
2026-07-11T11:01:55Z,64182.88,0.36,0.64
2026-07-11T11:01:56Z,64182.88,0.36,0.64
2026-07-11T11:01:57Z,64182.89,0.36,0.64
2026-07-11T11:01:58Z,64182.88,0.36,0.64
2026-07-11T11:01:59Z,64182.88,0.36,0.64
2026-07-11T11:02:00Z,64182.88,0.36,0.64
2026-07-11T11:02:01Z,64182.89,0.36,0.64
2026-07-11T11:02:02Z,64182.88,0.36,0.64
2026-07-11T11:02:03Z,64182.89,0.36,0.64
2026-07-11T11:02:04Z,64182.88,0.36,0.64
2026-07-11T11:02:05Z,64182.88,0.36,0.64
2026-07-11T11:02:06Z,64182.88,0.36,0.64
2026-07-11T11:02:07Z,64182.89,0.36,0.64
2026-07-11T11:02:08Z,64182.88,0.36,0.64
2026-07-11T11:02:09Z,64182.89,0.36,0.64
2026-07-11T11:02:10Z,64182.89,0.36,0.64
2026-07-11T11:02:11Z,64182.89,0.36,0.64
2026-07-11T11:02:12Z,64182.89,0.36,0.64
2026-07-11T11:02:13Z,64182.88,0.33,0.67
2026-07-11T11:02:14Z,64178.00,0.30,0.69
2026-07-11T11:02:15Z,64178.01,0.30,0.69
2026-07-11T11:02:16Z,64178.01,0.30,0.69
2026-07-11T11:02:17Z,64178.01,0.30,0.69
2026-07-11T11:02:18Z,64178.01,0.30,0.69
2026-07-11T11:02:19Z,64178.00,0.30,0.69
2026-07-11T11:02:20Z,64178.00,0.30,0.69
2026-07-11T11:02:21Z,64178.00,0.30,0.69
2026-07-11T11:02:22Z,64178.00,0.30,0.69
2026-07-11T11:02:23Z,64178.01,0.30,0.69
2026-07-11T11:02:24Z,64178.00,0.30,0.69
2026-07-11T11:02:25Z,64178.00,0.30,0.69
2026-07-11T11:02:26Z,64178.01,0.30,0.69
2026-07-11T11:02:27Z,64178.01,0.30,0.69
2026-07-11T11:02:28Z,64178.01,0.30,0.69
2026-07-11T11:02:29Z,64178.01,0.30,0.69
2026-07-11T11:02:30Z,64178.01,0.30,0.69
2026-07-11T11:02:31Z,64178.00,0.30,0.69
2026-07-11T11:02:32Z,64178.00,0.30,0.69
2026-07-11T11:02:33Z,64178.00,0.30,0.69
2026-07-11T11:02:34Z,64178.00,0.30,0.69
2026-07-11T11:02:35Z,64178.00,0.30,0.69
2026-07-11T11:02:36Z,64178.01,0.29,0.70
2026-07-11T11:02:37Z,64178.01,0.29,0.70
2026-07-11T11:02:38Z,64178.01,0.29,0.70
2026-07-11T11:02:39Z,64178.00,0.29,0.70
2026-07-11T11:02:40Z,64178.00,0.29,0.70
2026-07-11T11:02:41Z,64178.00,0.29,0.70
